FinishTime,ArrivalTime,ServiceTime,ID
4.14298,1.92076,0.740741,23704828
6.27737,4.05514,0.740741,23704830
8.85652,6.6343,0.740741,23704831
9.86668,3.20001,2.22222,23704829
12.1402,9.91803,0.740741,23704834
12.2896,10.0674,0.740741,23704835
14.3625,10.4337,0.740741,23704837
14.5119,10.7502,0.740741,23704838
16.5847,10.8939,0.740741,23704840
16.7341,11.4712,0.740741,23704841
18.2495,12.6039,0.740741,23704842
18.8069,12.6995,0.740741,23704843
20.4717,13.6393,0.740741,23704845
21.1785,14.5981,0.740741,23704847
22.6939,16.7776,0.740741,23704848
23.2514,19.909,0.740741,23704849
24.9161,22.2111,0.740741,23704850
25.0247,7.24697,2.22222,23704832
27.1384,10.1187,1.48148,23704836
27.6958,9.36059,2.22222,23704833
27.6997,25.4775,0.740741,23704851
30.1173,27.8951,0.740741,23704852
30.846,28.6238,0.740741,23704853
31.1301,10.826,2.22222,23704839
33.2761,31.0539,0.740741,23704854
33.6338,12.9167,2.22222,23704844
33.6829,31.4607,0.740741,23704855
37.3443,14.0171,2.22222,23704846
38.0163,35.7941,0.740741,23704858
39.6131,36.5666,0.740741,23704860
40.4559,38.2337,0.740741,23704861
41.7888,39.1692,0.740741,23704862
41.8353,39.5526,0.740741,23704863
42.6781,39.8176,0.740741,23704864
44.011,40.2223,0.740741,23704865
44.0575,40.9945,0.740741,23704866
45.387,32.3931,1.48148,23704856
47.5022,35.1686,1.48148,23704857
47.6092,36.3885,1.48148,23704859
48.7758,43.0578,1.48148,23704867
50.2583,48.0361,0.740741,23704870
50.5711,44.0055,1.48148,23704868
51.6264,47.1819,1.48148,23704869
52.6248,50.4026,0.740741,23704871
53.8486,51.0673,0.740741,23704873
54.847,51.4802,0.740741,23704874
55.4924,52.6189,0.740741,23704875
56.0708,51.048,1.48148,23704872
57.1052,54.883,0.740741,23704876
58.0928,55.8706,0.740741,23704877
58.293,55.9893,0.740741,23704878
62.8126,60.5904,0.740741,23704879
65.1714,62.9492,0.740741,23704881
66.2525,64.0303,0.740741,23704882
67.0389,64.8167,0.740741,23704883
69.2108,66.9886,0.740741,23704884
69.5406,62.5192,2.22222,23704880
71.433,69.1879,0.740741,23704886
73.2662,71.044,0.740741,23704887
73.4039,68.9595,1.48148,23704885
75.5683,73.3461,0.740741,23704889
77.8934,75.6712,0.740741,23704890
78.0881,75.8659,0.740741,23704891
78.2365,71.5698,2.22222,23704888
82.3378,76.6864,1.48148,23704892
82.8933,80.671,0.740741,23704893
83.9416,81.7194,0.740741,23704894
85.4328,83.2106,0.740741,23704895
86.1209,83.8987,0.740741,23704896
88.0247,85.8025,0.740741,23704897
88.4955,86.2733,0.740741,23704898
88.9786,86.7563,0.740741,23704899
90.2469,86.9922,0.740741,23704900
92.4691,87.1357,0.740741,23704903
92.9399,88.3305,0.740741,23704904
93.423,89.2209,0.740741,23704905
94.6914,91.3787,0.740741,23704906
95.1621,91.444,0.740741,23704907
97.3844,94.9268,0.740741,23704910
97.8675,95.2154,0.740741,23704911
99.1358,95.8017,0.740741,23704912
99.6066,95.8722,0.740741,23704913
101.358,99.0756,0.740741,23704914
102.312,87.0828,2.22222,23704901
103.621,101.399,0.740741,23704915
104.051,87.0849,2.22222,23704902
105.843,102.822,0.740741,23704917
106.278,104.056,0.740741,23704918
107.689,105.467,0.740741,23704919
109.309,91.7981,2.22222,23704908
109.911,106.237,0.740741,23704921
110.723,106.377,0.740741,23704922
111.531,106.775,0.740741,23704923
112.945,109.797,0.740741,23704925
113.753,110.175,0.740741,23704926
114.356,111.242,0.740741,23704927
115.167,111.605,0.740741,23704928
116.578,102.434,1.48148,23704916
117.56,115.337,0.740741,23704929
118.198,92.4886,2.22222,23704909
118.8,115.913,0.740741,23704930
119.782,117.51,0.740741,23704931
120.42,117.829,0.740741,23704932
121.022,118.778,0.740741,23704933
122.004,119.638,0.740741,23704934
124.445,122.223,0.740741,23704935
124.694,106.149,2.22222,23704920
125.467,107.661,2.22222,23704924
126.667,122.275,0.740741,23704936
126.917,123.38,0.740741,23704937
128.89,125.69,0.740741,23704939
129.139,126.459,0.740741,23704940
132.134,124.03,2.22222,23704938
132.711,130.489,0.740741,23704941
133.384,131.162,0.740741,23704942
134.356,131.377,0.740741,23704943
134.933,132.165,0.740741,23704944
136.578,134.193,0.740741,23704946
138.049,135.826,0.740741,23704947
139.02,136.798,0.740741,23704948
140.051,133.201,2.22222,23704945
140.271,137.8,0.740741,23704949
142.273,139.902,0.740741,23704951
142.493,140.092,0.740741,23704952
144.157,141.455,0.740741,23704953
144.495,141.484,0.740741,23704954
144.715,142.328,0.740741,23704955
147.698,145.476,0.740741,23704956
148.083,145.86,0.740741,23704957
148.601,139.713,2.22222,23704950
149.92,145.931,0.740741,23704958
150.824,147.679,0.740741,23704960
152.748,150.526,0.740741,23704962
153.231,151.008,0.740741,23704963
154.365,151.932,0.740741,23704964
154.97,152.656,0.740741,23704965
156.715,154.493,0.740741,23704966
157.269,147.042,2.22222,23704959
157.429,155.207,0.740741,23704967
158.938,156.521,0.740741,23704968
159.492,156.701,0.740741,23704969
159.652,157.059,0.740741,23704970
161.16,158.126,0.740741,23704971
161.747,159.525,0.740741,23704972
163.697,149.918,2.22222,23704961
165.921,163.699,0.740741,23704974
165.935,163.713,0.740741,23704975
167.804,164.467,0.740741,23704976
168.143,165.268,0.740741,23704977
170.38,163.359,2.22222,23704973
173.777,171.555,0.740741,23704978
174.562,172.339,0.740741,23704979
177.545,173.1,1.48148,23704980
178.65,176.428,0.740741,23704981
179.822,177.6,0.740741,23704982
180.995,178.773,0.740741,23704983
181.246,179.023,0.740741,23704984
182.044,179.457,0.740741,23704985
183.217,179.48,0.740741,23704986
185.503,183.281,0.740741,23704988
186.716,182.272,1.48148,23704987
188.853,186.631,0.740741,23704990
189.429,187.206,0.740741,23704991
191.041,188.819,0.740741,23704992
191.558,189.336,0.740741,23704993
193.254,186.461,2.22222,23704989
193.781,190.577,0.740741,23704995
195.485,192.269,0.740741,23704997
196.003,193.328,0.740741,23704998
197.699,193.476,0.740741,23704999
199.548,191.102,1.48148,23704996
199.93,190.053,2.22222,23704994
200.82,196.376,1.48148,23705000
204.3,202.078,0.740741,23705001
205.814,203.592,0.740741,23705002
207.167,204.945,0.740741,23705003
207.895,205.673,0.740741,23705004
209.389,206.482,0.740741,23705006
210.117,206.608,0.740741,23705007
211.611,207.59,0.740741,23705009
212.339,208.525,0.740741,23705010
212.566,208.984,0.740741,23705011
213.833,209.791,0.740741,23705012
214.788,210.158,0.740741,23705014
216.056,212.831,0.740741,23705015
216.784,212.946,0.740741,23705016
217.01,213.527,0.740741,23705017
218.278,214.58,0.740741,23705018
219.006,216.063,0.740741,23705019
220.8,206.791,1.48148,23705008
220.928,218.706,0.740741,23705020
221.455,205.899,2.22222,23705005
224.09,221.868,0.740741,23705021
225.157,222.934,0.740741,23705022
225.245,209.836,2.22222,23705013
226.313,222.942,0.740741,23705023
227.467,223.225,0.740741,23705025
228.535,225.319,0.740741,23705026
229.689,226.468,0.740741,23705028
231.279,229.057,0.740741,23705029
231.823,229.452,0.740741,23705030
232.476,230.254,0.740741,23705031
233.501,231.022,0.740741,23705032
234.045,231.702,0.740741,23705033
235.834,223.098,2.22222,23705024
236.233,234.01,0.740741,23705034
237.981,226.059,2.22222,23705027
241.368,239.146,0.740741,23705037
242.5,235.08,2.22222,23705035
242.975,239.875,0.740741,23705038
244.723,241.208,0.740741,23705040
245.198,242.701,0.740741,23705041
245.813,238.531,1.48148,23705036
248.771,246.549,0.740741,23705042
249.167,240.51,2.22222,23705039
249.88,247.658,0.740741,23705043
250.994,247.974,0.740741,23705044
253.652,251.43,0.740741,23705046
253.775,251.553,0.740741,23705047
254.505,252.283,0.740741,23705048
255.874,252.449,0.740741,23705049
257.326,248.778,2.22222,23705045
258.956,256.734,0.740741,23705051
259.548,256.746,0.740741,23705052
261.123,257.17,0.740741,23705053
261.178,258.482,0.740741,23705054
263.345,260.276,0.740741,23705056
263.4,260.402,0.740741,23705057
266.215,256.678,2.22222,23705050
266.372,264.15,0.740741,23705058
268.594,265.853,0.740741,23705061
268.813,266.021,0.740741,23705062
270.659,266.13,0.740741,23705063
270.817,266.43,0.740741,23705064
271.036,266.906,0.740741,23705065
272.881,270.43,0.740741,23705066
273.69,271.468,0.740741,23705067
274.237,259.029,2.22222,23705055
276.599,274.377,0.740741,23705068
276.893,264.369,2.22222,23705059
278.135,264.876,2.22222,23705060
278.822,276.114,0.740741,23705069
283.56,276.12,2.22222,23705070
283.801,281.579,0.740741,23705072
284.938,281.982,0.740741,23705073
285.782,282.069,0.740741,23705074
287.16,282.655,0.740741,23705076
288.246,284.306,0.740741,23705078
289.382,284.473,0.740741,23705079
290.227,287.33,0.740741,23705080
291.605,287.431,0.740741,23705082
292.449,287.828,0.740741,23705083
292.69,288.814,0.740741,23705084
293.827,289.034,0.740741,23705085
294.671,290.175,0.740741,23705086
294.912,290.489,0.740741,23705087
296.049,290.572,0.740741,23705088
296.893,290.837,0.740741,23705089
300.494,296.578,0.740741,23705094
301.579,298.339,0.740741,23705096
303.55,301.328,0.740741,23705097
305.073,280.494,2.22222,23705071
305.772,302.603,0.740741,23705099
306.263,304.041,0.740741,23705100
307.995,304.434,0.740741,23705102
309.517,305.957,0.740741,23705104
310.707,307.221,0.740741,23705106
311.739,307.911,0.740741,23705107
313.155,310.932,0.740741,23705109
313.965,311.743,0.740741,23705110
314.069,282.288,1.48148,23705075
316.291,291.68,1.48148,23705090
317.599,283.025,2.22222,23705077
318.409,287.422,2.22222,23705081
319.311,317.089,0.740741,23705111
320.632,318.387,0.740741,23705112
321.246,293.681,2.22222,23705091
321.748,319.526,0.740741,23705113
324.06,321.838,0.740741,23705114
324.504,322.282,0.740741,23705115
324.861,295.976,2.22222,23705092
327.468,296.354,2.22222,23705093
327.544,325.322,0.740741,23705117
329.29,327.068,0.740741,23705118
331.084,297.844,2.22222,23705095
331.636,329.414,0.740741,23705120
331.802,301.454,1.48148,23705098
333.306,330.891,0.740741,23705121
333.858,331.299,0.740741,23705122
334.024,331.304,0.740741,23705123
335.528,331.684,0.740741,23705124
336.08,331.757,0.740741,23705125
338.469,304.197,2.22222,23705101
339.972,305.478,2.22222,23705103
340.525,307.207,2.22222,23705105
340.691,337.205,0.740741,23705126
342.195,337.488,0.740741,23705127
342.747,338.276,0.740741,23705128
342.913,339.684,0.740741,23705129
344.417,339.728,0.740741,23705130
344.969,341.483,0.740741,23705131
345.401,343.179,0.740741,23705132
346.639,343.756,0.740741,23705133
348.861,346.522,0.740741,23705134
349.148,309.31,2.22222,23705108
349.846,324.567,2.22222,23705116
351.084,347.172,0.740741,23705135
351.546,349.324,0.740741,23705136
352.068,349.685,0.740741,23705137
353.433,351.211,0.740741,23705138
353.768,351.222,0.740741,23705139
355.655,352.899,0.740741,23705140
355.99,353.139,0.740741,23705141
356.209,327.481,2.22222,23705119
357.878,353.344,0.740741,23705142
358.432,354.602,0.740741,23705144
360.1,355.086,0.740741,23705145
360.435,357.969,0.740741,23705146
362.322,359.704,0.740741,23705147
362.876,354.061,2.22222,23705143
363.111,360.889,0.740741,23705148
364.544,361.008,0.740741,23705149
365.098,361.362,0.740741,23705150
366.766,362.623,0.740741,23705152
367.32,362.694,0.740741,23705153
367.555,363.329,0.740741,23705154
369.543,363.82,0.740741,23705156
369.778,363.928,0.740741,23705157
371.765,366.579,0.740741,23705159
372,366.665,0.740741,23705160
373.433,368.583,0.740741,23705161
374.222,369.206,0.740741,23705163
376.209,370.934,0.740741,23705165
377.878,371.68,0.740741,23705167
378.432,372.151,0.740741,23705168
378.667,375.439,0.740741,23705169
380.1,361.527,1.48148,23705151
380.654,363.478,1.48148,23705155
381.538,379.316,0.740741,23705170
382.876,380.078,0.740741,23705172
384.544,381.808,0.740741,23705174
385.098,381.982,0.740741,23705175
388.696,365.757,2.22222,23705158
389.185,386.502,0.740741,23705179
390.427,386.752,0.740741,23705180
391.398,389.176,0.740741,23705181
392.65,390.292,0.740741,23705182
393.151,368.669,2.22222,23705162
393.62,390.856,0.740741,23705183
394.872,391.275,0.740741,23705184
395.842,371.19,1.48148,23705166
397.094,379.915,1.48148,23705171
397.595,369.289,2.22222,23705164
398.244,396.022,0.740741,23705185
400.778,398.556,0.740741,23705187
401.38,380.501,2.22222,23705173
402.018,398.567,0.740741,23705188
403,399.367,0.740741,23705189
405.514,381.993,2.22222,23705176
406.718,384.741,2.22222,23705177
407.736,404.325,0.740741,23705192
410.576,408.353,0.740741,23705194
411.163,408.359,0.740741,23705195
411.633,385.875,2.22222,23705178
412.798,408.536,0.740741,23705196
413.385,409.532,0.740741,23705197
413.855,409.916,0.740741,23705198
415.02,410.646,0.740741,23705199
415.607,413.376,0.740741,23705200
417.313,415.091,0.740741,23705202
417.83,415.406,0.740741,23705203
418.329,415.693,0.740741,23705204
419.535,416.853,0.740741,23705205
420.052,417.31,0.740741,23705206
421.211,397.573,1.48148,23705186
421.928,419.705,0.740741,23705208
422.948,420.283,0.740741,23705209
423.433,420.306,0.740741,23705210
424.165,421.943,0.740741,23705211
425.171,422.277,0.740741,23705212
426.014,423.792,0.740741,23705213
426.413,424.191,0.740741,23705214
427.393,424.302,0.740741,23705215
428.236,424.612,0.740741,23705216
428.635,426.065,0.740741,23705217
429.615,426.836,0.740741,23705218
430.059,402.744,1.48148,23705190
430.857,403.661,1.48148,23705191
434.059,405.649,2.22222,23705193
434.504,413.885,2.22222,23705201
435.302,418.504,2.22222,23705207
436.282,432.768,0.740741,23705219
436.726,433.235,0.740741,23705220
437.524,434.143,0.740741,23705221
438.504,436.181,0.740741,23705222
438.948,436.425,0.740741,23705223
439.746,436.443,0.740741,23705224
440.726,436.94,0.740741,23705225
441.968,439.416,0.740741,23705227
443.392,437.852,1.48148,23705226
443.534,441.312,0.740741,23705228
444.218,441.995,0.740741,23705229
446.44,443.782,0.740741,23705232
447.837,444.33,0.740741,23705233
448.662,445.686,0.740741,23705235
450.059,445.906,0.740741,23705236
450.319,447.959,0.740741,23705237
452.283,450.061,0.740741,23705239
452.61,450.387,0.740741,23705240
454.071,450.796,0.740741,23705241
455.692,442.419,2.22222,23705230
457.054,443.652,2.22222,23705231
457.914,454.363,0.740741,23705243
458.516,454.444,0.740741,23705244
459.276,454.445,0.740741,23705245
460.137,455.667,0.740741,23705246
460.738,456.545,0.740741,23705247
461.499,456.853,0.740741,23705248
462.977,460.755,0.740741,23705250
463.721,461.414,0.740741,23705251
467.048,464.826,0.740741,23705253
467.405,445.392,2.22222,23705234
468.165,449.627,2.22222,23705238
469.271,465.899,0.740741,23705254
469.627,466.513,0.740741,23705255
470.387,466.657,0.740741,23705256
471.493,467.945,0.740741,23705257
471.849,468.984,0.740741,23705258
472.61,469.465,0.740741,23705259
473.715,471.45,0.740741,23705260
476.048,453.989,2.22222,23705242
477.463,474.159,0.740741,23705263
479.137,476.915,0.740741,23705264
479.672,458.794,2.22222,23705249
481.342,461.906,2.22222,23705252
481.359,478.323,0.740741,23705265
483.564,480.099,0.740741,23705267
484.043,481.82,0.740741,23705268
485.786,482.992,0.740741,23705270
486.265,483.178,0.740741,23705271
486.759,483.283,0.740741,23705272
488.982,485.713,0.740741,23705275
490.322,473.018,1.48148,23705261
490.709,486.272,0.740741,23705277
492.453,489.257,0.740741,23705278
493.966,491.744,0.740741,23705279
494.675,492.005,0.740741,23705280
494.766,474.127,2.22222,23705262
496.189,492.034,0.740741,23705281
496.897,492.2,0.740741,23705282
498.411,494.679,0.740741,23705284
499.12,494.754,0.740741,23705285
500.633,496.884,0.740741,23705287
501.342,498.291,0.740741,23705288
502.62,479.803,2.22222,23705266
502.855,499.375,0.740741,23705289
503.564,499.519,0.740741,23705290
504.843,500.712,0.740741,23705291
505.077,501.534,0.740741,23705292
505.786,501.613,0.740741,23705293
507.065,502.17,0.740741,23705294
508.008,503.525,0.740741,23705296
