FinishTime,ArrivalTime,ServiceTime,ID
3.61566,1.39344,0.740741,49612659
6.87748,0.21081,2.22222,49612658
7.2295,2.78505,1.48148,49612660
9.22115,6.99893,0.740741,49612661
10.4409,8.21873,0.740741,49612662
10.8004,8.5782,0.740741,49612663
12.1979,9.97572,0.740741,49612664
13.4745,11.2523,0.740741,49612665
14.4115,12.1893,0.740741,49612666
14.7831,12.5609,0.740741,49612667
16.6338,12.764,0.740741,49612669
17.919,14.7043,0.740741,49612671
18.856,15.1628,0.740741,49612672
19.2275,16.5734,0.740741,49612673
21.0782,18.0307,0.740741,49612675
22.3634,18.7245,0.740741,49612677
23.672,19.6635,0.740741,49612679
24.5856,20.2577,0.740741,49612680
25.5226,20.4685,0.740741,49612681
25.8942,20.8242,0.740741,49612682
26.8078,21.3757,0.740741,49612683
27.7449,22.1661,0.740741,49612684
28.1164,22.3459,0.740741,49612685
29.0301,22.6157,0.740741,49612686
30.3386,22.8138,0.740741,49612688
31.2523,23.364,0.740741,49612689
32.1893,24.7293,0.740741,49612690
32.5609,27.2927,0.740741,49612691
33.4745,27.8547,0.740741,49612692
34.8221,32.5999,0.740741,49612694
35.6967,33.1553,0.740741,49612695
36.6338,33.235,0.740741,49612696
37.0443,33.7535,0.740741,49612697
38.8929,36.6706,0.740741,49612699
39.4311,37.2089,0.740741,49612700
41.1817,38.9595,0.740741,49612701
41.6533,39.3973,0.740741,49612702
42.123,12.7429,2.22222,49612668
43.3373,14.0209,1.48148,49612670
44.2535,42.0313,0.740741,49612703
46.1894,17.2881,2.22222,49612674
47.7817,18.4693,2.22222,49612676
48.698,18.9785,2.22222,49612678
50.004,46.6338,0.740741,49612705
50.6339,48.2065,0.740741,49612706
52.4867,50.2644,0.740741,49612707
52.8561,50.3135,0.740741,49612708
53.1424,22.7945,2.22222,49612687
54.7089,50.7066,0.740741,49612709
55.0783,50.989,0.740741,49612710
55.3646,51.9353,0.740741,49612711
56.9311,53.635,0.740741,49612712
57.3005,54.1924,0.740741,49612713
57.5869,54.5355,0.740741,49612714
59.1533,54.5562,0.740741,49612715
59.8091,55.8499,0.740741,49612717
61.3755,56.6399,0.740741,49612718
61.745,56.9753,0.740741,49612719
63.5978,57.5819,0.740741,49612721
63.9672,58.1096,0.740741,49612722
64.2535,59.3228,0.740741,49612723
66.7094,64.4872,0.740741,49612725
66.9413,64.719,0.740741,49612726
68.0422,65.3257,0.740741,49612727
68.9317,65.6177,0.740741,49612728
70.2644,65.8477,0.740741,49612730
71.1539,65.936,0.740741,49612731
72.5956,28.3002,2.22222,49612693
73.6956,71.4734,0.740741,49612733
74.843,72.6208,0.740741,49612734
76.3779,35.534,2.22222,49612698
77.0652,74.5272,0.740741,49612736
79.7907,77.5685,0.740741,49612738
80.7949,78.5727,0.740741,49612739
80.7972,45.4997,2.22222,49612704
83.2993,54.6154,2.22222,49612716
83.7846,81.5624,0.740741,49612740
83.9289,81.7067,0.740741,49612741
85.5215,82.2761,0.740741,49612742
86.0068,83.3056,0.740741,49612743
86.1512,83.4216,0.740741,49612744
88.6444,86.4221,0.740741,49612745
89.0541,57.2796,2.22222,49612720
89.6861,61.7483,2.22222,49612724
90.8666,86.5986,0.740741,49612746
91.2763,86.8648,0.740741,49612747
91.9083,87.1346,0.740741,49612748
93.0888,87.7711,0.740741,49612749
93.4986,90.8013,0.740741,49612750
95.7435,93.5213,0.740741,49612751
96.0818,65.7961,2.22222,49612729
96.2552,94.033,0.740741,49612752
98.4775,75.5507,1.48148,49612737
99.2438,69.8365,2.22222,49612732
100.503,73.1489,2.22222,49612735
101.55,99.3274,0.740741,49612753
104.076,101.854,0.740741,49612754
105.44,103.218,0.740741,49612755
106.147,103.924,0.740741,49612756
106.989,104.767,0.740741,49612757
107.662,104.986,0.740741,49612758
108.369,105.011,0.740741,49612759
111.434,106.911,0.740741,49612763
112.107,107.124,0.740741,49612764
112.813,107.24,0.740741,49612765
113.656,108.517,0.740741,49612766
114.329,108.703,0.740741,49612767
115.878,110.343,0.740741,49612769
116.551,110.423,0.740741,49612770
118.1,111.447,0.740741,49612772
118.773,111.972,0.740741,49612773
119.48,113.453,0.740741,49612774
120.323,113.72,0.740741,49612775
122.545,115.069,0.740741,49612778
123.218,115.304,0.740741,49612779
123.924,116.084,0.740741,49612780
124.767,116.483,0.740741,49612781
125.44,116.856,0.740741,49612782
126.147,118.22,0.740741,49612783
126.989,120.717,0.740741,49612784
127.662,121.033,0.740741,49612785
128.369,123.6,0.740741,49612786
129.212,123.798,0.740741,49612787
129.885,124.104,0.740741,49612788
130.591,124.774,0.740741,49612789
131.434,127.93,0.740741,49612790
132.107,129.378,0.740741,49612791
134.329,131.248,0.740741,49612794
135.878,132.841,0.740741,49612796
136.551,132.919,0.740741,49612797
137.258,133.988,0.740741,49612798
138.1,134.051,0.740741,49612799
141.685,139.463,0.740741,49612801
141.702,105.729,2.22222,49612760
142.545,106.018,2.22222,49612761
143.907,140.589,0.740741,49612802
143.991,141.769,0.740741,49612803
146.13,143.467,0.740741,49612804
146.213,143.854,0.740741,49612805
146.233,106.274,2.22222,49612762
148.352,144.209,0.740741,49612806
148.436,145.025,0.740741,49612807
148.455,145.987,0.740741,49612808
150.574,146.351,0.740741,49612809
150.677,147.982,0.740741,49612811
152.88,148.718,0.740741,49612813
155.019,149.568,0.740741,49612815
155.102,149.815,0.740741,49612816
155.122,151.063,0.740741,49612817
157.241,151.976,0.740741,49612818
157.324,152.667,0.740741,49612819
157.344,153.991,0.740741,49612820
159.463,155.864,0.740741,49612821
161.685,156.709,0.740741,49612824
161.769,157.24,0.740741,49612825
164.663,162.441,0.740741,49612827
166.13,109.717,2.22222,49612768
166.886,162.813,0.740741,49612829
167.296,165.074,0.740741,49612830
169.108,166.299,0.740741,49612831
169.491,111.295,2.22222,49612771
171.831,169.609,0.740741,49612833
172.573,114.104,2.22222,49612776
174.054,171.164,0.740741,49612834
174.172,114.744,2.22222,49612777
176.276,172.256,0.740741,49612836
176.394,172.914,0.740741,49612837
178.498,173.193,0.740741,49612839
179.536,177.314,0.740741,49612840
179.591,177.369,0.740741,49612841
180.72,178.114,0.740741,49612842
181.759,178.666,0.740741,49612843
181.813,178.892,0.740741,49612844
182.943,179.989,0.740741,49612845
184.731,182.509,0.740741,49612846
185.165,182.543,0.740741,49612847
185.229,130.179,2.22222,49612792
186.953,183.587,0.740741,49612848
187.387,183.947,0.740741,49612849
187.451,184.197,0.740741,49612850
189.176,184.408,0.740741,49612851
189.609,184.446,0.740741,49612852
189.673,185.125,0.740741,49612853
190.902,130.971,1.48148,49612793
191.831,188.47,0.740741,49612855
193.62,191.148,0.740741,49612857
195.386,193.164,0.740741,49612858
195.842,193.561,0.740741,49612859
196.276,132.314,2.22222,49612795
199.247,197.025,0.740741,49612862
199.83,197.281,0.740741,49612863
200.417,136.36,1.48148,49612800
200.551,198.329,0.740741,49612864
202.654,200.432,0.740741,49612866
203.521,201.298,0.740741,49612867
204.275,201.571,0.740741,49612868
204.876,202.058,0.740741,49612869
205.743,203.162,0.740741,49612870
207.098,203.558,0.740741,49612872
207.965,205.508,0.740741,49612873
208.719,205.825,0.740741,49612874
209.321,206.711,0.740741,49612875
210.179,147.642,1.48148,49612810
210.187,207.099,0.740741,49612876
212.052,209.83,0.740741,49612877
212.402,209.848,0.740741,49612878
