FinishTime,ArrivalTime,ServiceTime,ID
14.956,0.141145,0.740741,44365340
16.3789,1.56404,0.740741,44365341
17.6945,2.87972,0.740741,44365342
19.2399,4.4251,0.740741,44365343
21.6053,6.79047,0.740741,44365344
21.6967,6.8819,0.740741,44365345
21.8342,7.01934,0.740741,44365346
22.7584,7.94356,0.740741,44365347
29.2726,14.4578,0.740741,44365349
29.4101,14.5953,0.740741,44365350
30.0966,15.2817,0.740741,44365351
30.9573,16.1425,0.740741,44365352
32.331,17.5162,0.740741,44365354
32.9409,18.1261,0.740741,44365355
34.4337,19.6189,0.740741,44365356
35.9044,21.0896,0.740741,44365357
36.8101,21.9952,0.740741,44365358
38.884,24.0692,0.740741,44365359
39.6755,24.8606,0.740741,44365360
39.9824,25.1676,0.740741,44365361
40.2915,25.4767,0.740741,44365362
40.953,26.1382,0.740741,44365363
42.1113,27.2965,0.740741,44365364
43.3911,28.5763,0.740741,44365365
44.7252,29.9104,0.740741,44365366
44.9078,30.093,0.740741,44365367
47.0273,32.2125,0.740741,44365369
47.5559,32.741,0.740741,44365370
50.1526,35.3378,0.740741,44365374
50.7193,35.3417,0.740741,44365375
51.6249,36.0355,0.740741,44365376
52.6952,8.25073,2.22222,44365348
53.9536,39.1387,0.740741,44365377
57.4955,42.6807,0.740741,44365381
58.1603,43.3455,0.740741,44365382
59.6643,44.8495,0.740741,44365383
61.427,16.9826,2.22222,44365353
63.5427,33.9131,1.48148,44365372
63.7135,48.8987,0.740741,44365384
65.8985,51.0837,0.740741,44365385
66.1012,51.2864,0.740741,44365386
66.6871,51.8723,0.740741,44365387
70.9399,56.1251,0.740741,44365388
71.0903,56.2755,0.740741,44365389
71.4282,56.6134,0.740741,44365390
71.7625,56.9477,0.740741,44365391
73.5242,58.7094,0.740741,44365392
73.7146,58.8998,0.740741,44365393
74.5164,59.7016,0.740741,44365395
76.2364,31.7919,2.22222,44365368
77.2633,32.8188,2.22222,44365371
78.3575,62.0588,0.740741,44365397
78.5284,62.1569,0.740741,44365398
79.7321,35.2877,2.22222,44365373
80.916,63.0258,0.740741,44365400
81.5019,63.6746,0.740741,44365401
84.1199,39.5786,2.22222,44365378
84.6301,40.1856,2.22222,44365379
85.7548,64.4375,0.740741,44365402
85.9051,64.4598,0.740741,44365403
86.243,65.9781,0.740741,44365404
86.5773,66.2695,0.740741,44365405
86.7687,42.3242,2.22222,44365380
88.339,67.1545,0.740741,44365406
88.5294,68.5425,0.740741,44365407
89.3313,69.3934,0.740741,44365408
91.0512,69.8347,0.740741,44365409
91.0566,60.5923,1.48148,44365396
95.7308,74.2243,0.740741,44365414
96.3167,76.6563,0.740741,44365415
98.9347,77.3146,0.740741,44365416
99.4449,77.9244,0.740741,44365417
100.57,78.0387,0.740741,44365418
100.72,78.4818,0.740741,44365419
101.058,80.6312,0.740741,44365420
101.392,80.7978,0.740741,44365421
103.154,82.092,0.740741,44365423
103.344,83.897,0.740741,44365424
103.616,59.1711,2.22222,44365394
104.146,85.1468,0.740741,44365425
105.871,86.365,0.740741,44365427
110.343,63.0255,2.22222,44365399
110.546,87.6905,0.740741,44365428
111.132,88.1161,0.740741,44365429
113.75,93.2163,0.740741,44365430
114.26,94.2063,0.740741,44365431
115.384,94.5831,0.740741,44365432
115.535,95.0255,0.740741,44365433
115.873,96.6982,0.740741,44365434
116.207,97.1052,0.740741,44365435
117.969,97.3987,0.740741,44365436
118.43,98.6635,0.740741,44365438
118.961,99.6529,0.740741,44365439
120.686,100.214,0.740741,44365440
121.708,71.5863,2.22222,44365410
122.802,72.0185,2.22222,44365411
122.973,72.2676,2.22222,44365412
124.177,73.9355,2.22222,44365413
125.36,102.58,0.740741,44365442
125.946,102.639,0.740741,44365443
128.564,104.174,0.740741,44365444
129.075,105.248,0.740741,44365445
130.199,106.265,0.740741,44365446
130.687,110.174,0.740741,44365448
131.022,110.186,0.740741,44365449
131.213,80.928,2.22222,44365422
132.783,112.777,0.740741,44365450
132.974,98.6394,1.48148,44365437
133.245,117.296,0.740741,44365451
135.496,85.1941,2.22222,44365426
139.973,101.281,1.48148,44365441
140.703,125.888,0.740741,44365457
142.153,127.338,0.740741,44365459
143.766,128.951,0.740741,44365460
143.889,128.972,0.740741,44365461
145.502,129.648,0.740741,44365463
146.35,131.536,0.740741,44365464
146.588,131.773,0.740741,44365465
147.598,132.721,0.740741,44365466
151.685,136.87,0.740741,44365468
152.65,137.835,0.740741,44365469
154.787,138.268,0.740741,44365470
155.518,138.505,0.740741,44365471
156.968,139.238,0.740741,44365472
158.581,139.805,0.740741,44365473
158.704,141.507,0.740741,44365474
159.979,106.947,2.22222,44365447
160.317,141.951,0.740741,44365475
161.403,142.4,0.740741,44365477
162.413,142.842,0.740741,44365478
163.405,117.609,2.22222,44365452
163.517,133.887,1.48148,44365467
165.244,120.8,2.22222,44365453
166.499,144.432,0.740741,44365479
167.038,122.594,2.22222,44365454
167.465,145.13,0.740741,44365480
169.397,124.952,2.22222,44365455
169.476,125.031,2.22222,44365456
170.333,147.799,0.740741,44365482
170.802,126.358,2.22222,44365458
171.783,151.15,0.740741,44365483
173.519,152.491,0.740741,44365485
174.644,128.973,2.22222,44365462
176.218,155.525,0.740741,44365488
178.22,157.296,0.740741,44365490
178.332,157.927,0.740741,44365491
180.059,158.993,0.740741,44365492
181.314,159.007,0.740741,44365493
181.853,160.329,0.740741,44365494
184.212,162.213,0.740741,44365496
184.291,165.156,0.740741,44365497
185.147,165.527,0.740741,44365498
185.617,165.85,0.740741,44365499
188.211,151.622,1.48148,44365484
188.334,168.208,0.740741,44365501
189.458,168.585,0.740741,44365502
190.795,142.049,2.22222,44365476
191.032,169.191,0.740741,44365503
192.043,157.11,1.48148,44365489
193.035,169.295,0.740741,44365504
193.147,169.962,0.740741,44365505
194.874,170.616,0.740741,44365506
196.129,171.378,0.740741,44365507
199.232,145.405,2.22222,44365481
199.962,174.75,0.740741,44365511
200.432,176.05,0.740741,44365512
203.025,176.432,0.740741,44365513
204.273,177.725,0.740741,44365515
204.424,153.339,2.22222,44365486
204.762,155.465,2.22222,44365487
205.847,178.071,0.740741,44365517
206.858,178.813,0.740741,44365518
207.85,179.567,0.740741,44365519
207.961,179.628,0.740741,44365520
209.688,181.625,0.740741,44365521
211.909,161.125,2.22222,44365495
214.047,185.064,0.740741,44365523
214.777,185.09,0.740741,44365524
215.246,185.597,0.740741,44365525
216.227,168.015,2.22222,44365500
217.84,186.972,0.740741,44365526
219.088,187.308,0.740741,44365527
219.238,187.687,0.740741,44365528
219.576,187.731,0.740741,44365529
221.672,189.35,0.740741,44365531
226.298,172.324,2.22222,44365508
226.724,192.907,0.740741,44365535
228.656,172.998,2.22222,44365509
228.735,173.823,2.22222,44365510
228.861,193.682,0.740741,44365536
229.592,194.483,0.740741,44365537
230.061,196.806,0.740741,44365538
231.042,197.284,0.740741,44365539
232.655,198.966,0.740741,44365540
232.778,177.285,2.22222,44365514
233.903,199.761,0.740741,44365541
234.053,201.925,0.740741,44365542
234.391,208.056,0.740741,44365543
235.239,177.769,2.22222,44365516
236.487,210.074,0.740741,44365544
240.574,182.132,2.22222,44365522
241.112,210.373,0.740741,44365545
241.539,212.218,0.740741,44365546
243.471,212.425,0.740741,44365547
243.55,214.398,0.740741,44365548
243.676,214.847,0.740741,44365549
244.407,215.223,0.740741,44365550
244.876,216.533,0.740741,44365551
247.47,217.874,0.740741,44365553
247.593,217.917,0.740741,44365554
248.718,222.884,0.740741,44365555
248.868,223.333,0.740741,44365556
249.206,223.42,0.740741,44365557
250.054,225.015,0.740741,44365558
250.292,189.037,2.22222,44365530
251.302,225.762,0.740741,44365559
252.294,190.189,2.22222,44365532
252.406,192.007,2.22222,44365533
254.133,192.834,2.22222,44365534
255.388,227.739,0.740741,44365560
255.927,229.786,0.740741,44365561
256.354,229.815,0.740741,44365562
258.286,229.856,0.740741,44365563
258.365,230.602,0.740741,44365564
259.221,231.968,0.740741,44365566
259.691,232.048,0.740741,44365567
262.285,232.576,0.740741,44365568
263.533,234.373,0.740741,44365570
263.683,235.241,0.740741,44365571
264.021,238.672,0.740741,44365572
264.869,241.015,0.740741,44365573
265.107,241.566,0.740741,44365574
266.117,242.141,0.740741,44365575
267.109,242.402,0.740741,44365576
267.221,242.967,0.740741,44365577
268.948,244.692,0.740741,44365578
270.203,245.574,0.740741,44365579
271.169,249.776,0.740741,44365581
273.101,250.776,0.740741,44365582
273.18,252.123,0.740741,44365583
273.306,231.734,1.48148,44365565
274.506,252.78,0.740741,44365585
275.487,217.059,2.22222,44365552
278.498,254.848,0.740741,44365588
278.836,255.307,0.740741,44365589
279.684,255.371,0.740741,44365590
280.932,258.244,0.740741,44365592
281.924,258.586,0.740741,44365593
282.035,258.928,0.740741,44365594
283.763,260.441,0.740741,44365595
285.984,262.749,0.740741,44365597
287.915,263.153,0.740741,44365598
287.994,264.578,0.740741,44365599
288.121,265.434,0.740741,44365600
290.301,267.765,0.740741,44365602
292.037,233.484,2.22222,44365569
293.313,268.229,0.740741,44365603
293.65,269.886,0.740741,44365604
294.499,270.673,0.740741,44365605
295.746,271.22,0.740741,44365606
298.577,272.448,0.740741,44365609
300.372,246.166,2.22222,44365580
300.798,274.338,0.740741,44365610
302.73,276.265,0.740741,44365611
302.936,280.712,0.740741,44365613
303.666,252.551,2.22222,44365584
305.116,280.997,0.740741,44365614
306.729,252.949,2.22222,44365586
307.977,253.143,2.22222,44365587
308.465,285.709,0.740741,44365617
309.313,285.835,0.740741,44365618
309.551,257.315,2.22222,44365591
310.561,289.943,0.740741,44365619
311.665,272.421,1.48148,44365608
313.392,290.517,0.740741,44365620
314.648,262.366,2.22222,44365596
315.186,291.557,0.740741,44365621
315.613,292.625,0.740741,44365622
317.545,292.657,0.740741,44365623
317.75,293.818,0.740741,44365624
318.95,267.557,2.22222,44365601
319.931,297.299,0.740741,44365626
322.792,298.331,0.740741,44365628
323.28,302.39,0.740741,44365629
324.366,303.101,0.740741,44365631
325.376,303.485,0.740741,44365632
326.368,272.244,2.22222,44365607
326.48,304.904,0.740741,44365633
328.207,305.305,0.740741,44365634
329.462,308.589,0.740741,44365635
330.001,309.74,0.740741,44365636
330.428,310.256,0.740741,44365637
332.439,276.509,2.22222,44365612
332.565,311.37,0.740741,44365639
333.765,312.09,0.740741,44365640
336.482,284.437,2.22222,44365615
337.607,313.877,0.740741,44365642
337.757,285.347,2.22222,44365616
338.095,314.064,0.740741,44365643
339.181,316.116,0.740741,44365644
340.191,320.991,0.740741,44365645
341.183,322.551,0.740741,44365646
341.295,323.116,0.740741,44365647
343.022,325.311,0.740741,44365648
344.277,326.263,0.740741,44365649
344.816,326.558,0.740741,44365650
345.243,326.584,0.740741,44365651
347.38,327.879,0.740741,44365653
348.11,296.515,2.22222,44365625
348.58,328.545,0.740741,44365654
351.174,298.1,2.22222,44365627
351.297,329.079,0.740741,44365655
352.421,330.544,0.740741,44365656
352.572,332.229,0.740741,44365657
