FinishTime,ArrivalTime,ServiceTime,ID
3.61365,1.39143,0.740741,3222525
4.70845,2.48623,0.740741,3222526
4.84063,2.61841,0.740741,3222527
6.13308,3.91086,0.740741,3222528
6.93067,4.46898,0.740741,3222529
9.80573,7.58351,0.740741,3222530
10.6669,8.44466,0.740741,3222531
11.3843,9.16211,0.740741,3222532
12.028,9.30901,0.740741,3222533
12.8891,10.5411,0.740741,3222534
14.0523,11.8301,0.740741,3222535
16.239,14.0167,0.740741,3222536
18.487,16.2648,0.740741,3222538
19.0472,16.8249,0.740741,3222539
19.3711,14.9267,1.48148,3222537
21.3098,19.0876,0.740741,3222540
23.8595,21.6373,0.740741,3222541
25.9758,23.7536,0.740741,3222542
27.7465,25.5243,0.740741,3222543
32.6625,30.4403,0.740741,3222544
32.9276,30.7053,0.740741,3222545
35.1498,32.8255,0.740741,3222548
36.6869,33.8931,0.740741,3222549
37.372,32.2425,1.48148,3222546
38.9727,36.7504,0.740741,3222551
39.8955,37.6733,0.740741,3222552
41.1949,38.2324,0.740741,3222553
41.5505,32.7251,2.22222,3222547
42.1177,39.0488,0.740741,3222554
43.4171,39.125,0.740741,3222555
43.7727,39.8211,0.740741,3222556
44.3399,41.8446,0.740741,3222557
45.3381,34.1825,1.48148,3222550
47.1566,44.9344,0.740741,3222558
47.3057,45.0835,0.740741,3222559
51.9369,49.7147,0.740741,3222560
61.4548,59.2325,0.740741,3222561
69.7867,63.12,2.22222,3222562
69.8664,67.6442,0.740741,3222563
75.698,69.0313,2.22222,3222564
83.6294,81.4072,0.740741,3222566
84.5188,82.2966,0.740741,3222567
85.5146,78.848,2.22222,3222565
85.8516,82.8736,0.740741,3222568
88.1115,85.8893,0.740741,3222569
89.9653,87.7431,0.740741,3222570
92.474,90.2518,0.740741,3222571
94.5626,92.3403,0.740741,3222572
96.82,94.5978,0.740741,3222574
100.188,97.9659,0.740741,3222576
101.051,94.3844,2.22222,3222573
101.398,95.7044,1.48148,3222575
104.06,101.838,0.740741,3222579
105.605,98.9386,2.22222,3222577
106.216,103.994,0.740741,3222580
107.783,100.912,2.22222,3222578
108.473,106.251,0.740741,3222582
110.006,107.112,0.740741,3222583
110.472,108.25,0.740741,3222584
112.495,104.575,2.22222,3222581
113.801,111.579,0.740741,3222586
114.45,109.916,1.48148,3222585
119.141,116.919,0.740741,3222587
121.924,119.702,0.740741,3222588
123.335,121.113,0.740741,3222589
123.595,121.372,0.740741,3222590
124.146,121.615,0.740741,3222591
127.367,125.145,0.740741,3222592
130.008,125.564,1.48148,3222593
130.782,128.56,0.740741,3222595
132.23,129.814,0.740741,3222596
132.529,125.862,2.22222,3222594
133.004,130.147,0.740741,3222597
134.452,131.804,0.740741,3222598
136.412,134.19,0.740741,3222599
137.146,134.924,0.740741,3222600
142.342,140.12,0.740741,3222601
143.878,141.656,0.740741,3222602
147.037,142.593,1.48148,3222603
147.6,143.155,1.48148,3222604
149.815,147.593,0.740741,3222605
153.78,151.557,0.740741,3222606
161.791,159.568,0.740741,3222607
161.989,159.767,0.740741,3222608
166.909,160.242,2.22222,3222609
168.092,165.87,0.740741,3222610
169.825,167.603,0.740741,3222611
170.209,167.987,0.740741,3222612
172.65,170.428,0.740741,3222613
173.886,171.663,0.740741,3222614
174.477,172.255,0.740741,3222615
176.42,174.197,0.740741,3222616
177.441,175.219,0.740741,3222617
178.642,175.803,0.740741,3222619
179.663,177.18,0.740741,3222620
179.978,177.755,0.740741,3222621
180.864,178.408,0.740741,3222622
181.885,178.574,0.740741,3222623
182.2,179.493,0.740741,3222624
185.59,175.281,2.22222,3222618
185.752,183.53,0.740741,3222626
185.796,181.352,1.48148,3222625
189.262,187.04,0.740741,3222627
189.896,187.674,0.740741,3222628
191.985,189.763,0.740741,3222630
192.351,190.129,0.740741,3222631
192.955,190.166,0.740741,3222632
196.413,194.191,0.740741,3222633
196.429,188.51,2.22222,3222629
197.268,195.046,0.740741,3222634
198.635,195.468,0.740741,3222635
201.469,199.247,0.740741,3222638
203.05,198.606,1.48148,3222637
203.155,196.488,2.22222,3222636
204.995,202.773,0.740741,3222639
205.272,202.929,0.740741,3222640
207.218,203.939,0.740741,3222642
207.601,205.378,0.740741,3222643
207.865,205.643,0.740741,3222644
211.396,203.008,2.22222,3222641
212.362,210.14,0.740741,3222645
213.644,211.422,0.740741,3222647
215.407,213.185,0.740741,3222649
215.866,213.524,0.740741,3222650
218.088,212.049,1.48148,3222648
218.975,210.363,2.22222,3222646
219.307,214.861,1.48148,3222651
220.31,218.087,0.740741,3222652
223.469,221.246,0.740741,3222653
225.181,222.959,0.740741,3222654
226.667,224.445,0.740741,3222655
226.702,224.479,0.740741,3222656
228.624,226.402,0.740741,3222657
232.768,230.546,0.740741,3222658
234.74,232.517,0.740741,3222659
240.275,238.053,0.740741,3222660
245.012,242.79,0.740741,3222661
247.848,245.626,0.740741,3222662
248.619,246.397,0.740741,3222663
250.056,247.834,0.740741,3222664
254.698,252.476,0.740741,3222665
255.198,252.976,0.740741,3222666
256.959,254.737,0.740741,3222667
258.406,256.184,0.740741,3222668
259.754,257.532,0.740741,3222669
261.562,259.339,0.740741,3222670
261.764,259.542,0.740741,3222671
261.976,259.599,0.740741,3222672
264.922,262.699,0.740741,3222674
267.187,264.965,0.740741,3222675
269.084,262.417,2.22222,3222673
269.649,267.427,0.740741,3222676
270.011,267.789,0.740741,3222677
274.3,272.078,0.740741,3222678
275.842,273.62,0.740741,3222679
276.775,274.552,0.740741,3222680
278.435,276.213,0.740741,3222681
282.023,279.801,0.740741,3222682
288.7,282.033,2.22222,3222683
293.521,291.298,0.740741,3222685
294.11,291.888,0.740741,3222686
295.743,293.438,0.740741,3222688
297.448,288.565,2.22222,3222684
298.56,291.893,2.22222,3222687
299.565,297.343,0.740741,3222689
300.19,297.968,0.740741,3222690
302.462,300.239,0.740741,3222691
304.757,302.535,0.740741,3222692
305.699,303.477,0.740741,3222693
307.616,305.394,0.740741,3222695
308.66,306.438,0.740741,3222696
309.751,305.307,1.48148,3222694
316.539,309.873,2.22222,3222697
318.276,316.054,0.740741,3222698
324.6,322.378,0.740741,3222699
324.893,322.671,0.740741,3222700
324.949,322.727,0.740741,3222701
326.822,324.032,0.740741,3222702
331.173,328.951,0.740741,3222703
331.554,329.332,0.740741,3222704
332.299,330.076,0.740741,3222705
333.671,331.448,0.740741,3222706
333.894,331.671,0.740741,3222707
335.287,333.065,0.740741,3222708
338.763,336.541,0.740741,3222709
339.104,336.881,0.740741,3222710
339.105,336.883,0.740741,3222711
344.372,342.149,0.740741,3222714
344.81,342.415,0.740741,3222715
344.863,342.51,0.740741,3222716
346.594,344.14,0.740741,3222717
