FinishTime,ArrivalTime,ServiceTime,ID
15.1607,0.345874,0.740741,40566749
17.1496,2.33474,0.740741,40566752
18.8735,4.05866,0.740741,40566753
23.1627,8.34784,0.740741,40566754
23.9393,9.12447,0.740741,40566755
26.8772,12.0624,0.740741,40566756
28.4049,13.5901,0.740741,40566758
28.4395,13.6247,0.740741,40566759
28.9796,14.1648,0.740741,40566761
29.2469,14.4321,0.740741,40566762
29.8272,15.0124,0.740741,40566763
31.5804,16.7656,0.740741,40566764
31.7333,16.9185,0.740741,40566765
33.5837,18.7689,0.740741,40566766
33.7836,18.9688,0.740741,40566767
34.1684,19.3536,0.740741,40566768
37.1319,22.3171,0.740741,40566769
39.7334,24.9186,0.740741,40566770
39.942,25.1272,0.740741,40566771
41.6921,26.3386,0.740741,40566773
42.0982,26.6412,0.740741,40566774
43.2197,27.5175,0.740741,40566775
43.2543,27.8152,0.740741,40566776
43.4639,27.8562,0.740741,40566777
43.7944,27.9667,0.740741,40566778
44.6007,0.156282,2.22222,40566748
44.9692,30.1544,0.740741,40566780
44.9883,0.54387,2.22222,40566750
46.0881,1.64364,2.22222,40566751
46.3952,30.4093,0.740741,40566781
46.5481,31.7199,0.740741,40566782
54.5482,34.0175,0.740741,40566787
56.5069,34.8239,0.740741,40566790
56.913,36.5766,0.740741,40566791
58.0346,37.2524,0.740741,40566792
58.0691,37.582,0.740741,40566793
58.2787,37.7722,0.740741,40566794
58.6093,40.164,0.740741,40566795
59.4155,41.6429,0.740741,40566797
59.784,41.7632,0.740741,40566798
60.9029,43.4572,0.740741,40566800
61.21,44.5865,0.740741,40566801
61.3629,45.3111,0.740741,40566802
63.2133,47.0808,0.740741,40566803
63.4132,47.2668,0.740741,40566804
63.7981,47.6616,0.740741,40566805
66.7616,48.9258,0.740741,40566806
69.363,52.1318,0.740741,40566807
69.5716,52.1536,0.740741,40566808
69.6044,52.4879,0.740741,40566809
71.3217,53.1045,0.740741,40566810
71.9934,57.1786,0.740741,40566811
73.0935,25.16,1.48148,40566772
73.4241,28.2794,1.48148,40566779
73.819,59.0041,0.740741,40566812
75.6786,60.8637,0.740741,40566814
77.2681,62.4532,0.740741,40566816
77.5074,62.6925,0.740741,40566817
77.8411,63.0263,0.740741,40566818
82.5145,67.6996,0.740741,40566819
84.1152,69.3004,0.740741,40566820
