FinishTime,ArrivalTime,ServiceTime,ID
15.2488,0.434028,0.740741,29431303
17.3668,2.55194,0.740741,29431305
19.4787,4.66387,0.740741,29431306
26.2154,11.4006,0.740741,29431310
26.2659,11.451,0.740741,29431311
27.0181,12.2033,0.740741,29431312
29.1241,14.3092,0.740741,29431314
30.4347,15.6199,0.740741,29431315
32.4112,17.5963,0.740741,29431316
32.4561,17.6413,0.740741,29431317
33.6744,18.8596,0.740741,29431318
34.3383,19.5235,0.740741,29431319
34.9073,20.0925,0.740741,29431320
35.7864,20.9715,0.740741,29431322
37.5418,22.727,0.740741,29431323
38.5889,8.95927,1.48148,29431309
44.0672,29.2524,0.740741,29431327
44.3804,29.5656,0.740741,29431328
44.5863,29.7715,0.740741,29431329
45.1659,0.72143,2.22222,29431304
45.3908,30.576,0.740741,29431330
47.2709,31.5366,0.740741,29431332
48.4892,32.0667,0.740741,29431333
49.7221,32.542,0.740741,29431335
49.851,5.40658,2.22222,29431307
52.3566,36.3076,0.740741,29431337
53.3603,8.91588,2.22222,29431308
53.4037,36.3619,0.740741,29431338
57.5036,13.0591,2.22222,29431313
59.4011,38.8907,0.740741,29431341
62.0857,41.3665,0.740741,29431344
63.3041,42.7323,0.740741,29431345
64.537,42.7446,0.740741,29431346
64.5456,20.1011,2.22222,29431321
64.6658,43.7054,0.740741,29431347
67.1714,45.4617,0.740741,29431348
67.8422,23.3978,2.22222,29431324
68.1751,45.5102,0.740741,29431349
68.2185,45.5872,0.740741,29431350
70.6877,26.2433,2.22222,29431325
71.9094,27.4649,2.22222,29431326
72.3184,46.282,0.740741,29431351
76.8556,31.0565,2.22222,29431331
78.1189,49.4017,0.740741,29431354
78.7828,32.5408,2.22222,29431334
79.3518,51.9635,0.740741,29431355
79.4807,55.1132,0.740741,29431357
80.2308,33.8046,2.22222,29431336
85.5025,59.0534,0.740741,29431362
86.7242,61.4411,0.740741,29431363
87.1332,61.4867,0.740741,29431364
88.5116,37.1673,2.22222,29431339
88.8249,38.4972,2.22222,29431340
89.6103,40.2159,2.22222,29431342
89.8353,40.794,2.22222,29431343
92.9337,63.2331,0.740741,29431366
93.5976,63.3807,0.740741,29431367
94.1666,63.93,0.740741,29431368
95.0456,67.7321,0.740741,29431370
101.539,69.4376,0.740741,29431372
103.326,69.8764,0.740741,29431374
103.64,70.0091,0.740741,29431375
103.846,46.3281,2.22222,29431352
104.425,70.0281,0.740741,29431376
104.65,71.9871,0.740741,29431377
106.53,47.2443,2.22222,29431353
107.749,72.5104,0.740741,29431378
108.412,73.7828,0.740741,29431379
108.99,52.0207,2.22222,29431356
111.616,55.3178,2.22222,29431358
112.287,55.7529,2.22222,29431359
112.62,58.0077,2.22222,29431360
112.663,58.8581,2.22222,29431361
116.354,75.5844,0.740741,29431382
116.763,69.7599,1.48148,29431373
118.141,76.002,0.740741,29431383
118.66,79.8819,0.740741,29431385
119.24,80.7778,0.740741,29431386
119.465,81.0023,0.740741,29431387
121.3,62.6027,2.22222,29431365
121.345,84.6972,0.740741,29431388
122.563,85.7072,0.740741,29431389
123.227,86.2751,0.740741,29431390
123.805,87.506,0.740741,29431391
123.925,67.4781,2.22222,29431369
127.101,88.701,0.740741,29431393
127.434,91.0758,0.740741,29431394
127.478,92.3018,0.740741,29431395
129.947,69.1194,2.22222,29431371
131.578,94.829,0.740741,29431397
132.956,95.6302,0.740741,29431398
133.269,77.6748,1.48148,29431384
134.055,98.0688,0.740741,29431400
136.115,98.6545,0.740741,29431402
136.16,99.5208,0.740741,29431403
138.042,101.332,0.740741,29431405
138.611,74.033,2.22222,29431380
138.62,102.978,0.740741,29431406
138.74,103.289,0.740741,29431407
139.49,74.1785,2.22222,29431381
142.249,104.971,0.740741,29431409
142.293,105.329,0.740741,29431410
146.392,106.003,0.740741,29431412
147.771,106.231,0.740741,29431413
148.084,106.565,0.740741,29431414
148.29,96.7262,1.48148,29431399
148.87,106.646,0.740741,29431415
150.93,107.077,0.740741,29431416
150.975,107.974,0.740741,29431417
152.857,108.337,0.740741,29431418
153.434,110.033,0.740741,29431420
154.305,111.523,0.740741,29431422
156.06,88.6086,2.22222,29431392
157.064,111.771,0.740741,29431423
157.107,113.768,0.740741,29431424
160.798,92.7411,2.22222,29431396
161.207,117.93,0.740741,29431425
162.586,118.699,0.740741,29431426
162.899,119.824,0.740741,29431427
163.105,121.149,0.740741,29431428
163.909,98.3882,2.22222,29431401
167.008,99.9949,2.22222,29431404
167.672,124.138,0.740741,29431432
168.249,125.762,0.740741,29431433
169.12,126.033,0.740741,29431434
170.875,126.757,0.740741,29431435
171.546,104.099,2.22222,29431408
171.879,126.897,0.740741,29431436
171.922,128.166,0.740741,29431437
174.391,105.776,2.22222,29431411
176.022,132.232,0.740741,29431439
177.714,133.366,0.740741,29431441
178.724,136.93,0.740741,29431443
181.823,138.465,0.740741,29431444
183.055,109.903,2.22222,29431419
183.064,142.489,0.740741,29431446
183.184,110.159,2.22222,29431421
183.935,143.495,0.740741,29431447
186.361,146.403,0.740741,29431449
186.694,146.666,0.740741,29431450
186.737,147.518,0.740741,29431451
189.206,148.022,0.740741,29431452
190.428,129.249,1.48148,29431438
190.837,148.044,0.740741,29431453
192.529,148.154,0.740741,29431454
192.734,133.42,1.48148,29431442
193.314,121.878,2.22222,29431429
