FinishTime,ArrivalTime,ServiceTime,ID
4.45277,2.23055,0.740741,4976573
5.35723,3.135,0.740741,4976575
7.16621,3.91066,0.740741,4976577
7.57945,4.16021,0.740741,4976578
8.89721,5.19056,0.740741,4976579
9.38844,6.97697,0.740741,4976580
9.80167,2.72177,1.48148,4976574
11.1194,3.21302,1.48148,4976576
14.1558,11.9336,0.740741,4976581
18.1104,15.8882,0.740741,4976582
18.4857,16.2635,0.740741,4976584
20.3327,17.8093,0.740741,4976585
20.4835,17.9844,0.740741,4976586
20.7079,16.039,1.48148,4976583
24.3195,22.0973,0.740741,4976587
24.7811,22.5589,0.740741,4976588
25.4521,23.2298,0.740741,4976589
31.0939,28.8716,0.740741,4976591
32.3476,25.6809,2.22222,4976590
33.2399,31.0177,0.740741,4976592
33.816,31.5938,0.740741,4976593
37.8411,35.6189,0.740741,4976595
38.1391,35.9169,0.740741,4976596
39.5299,36.918,0.740741,4976597
40.9578,38.7356,0.740741,4976599
41.7521,39.5055,0.740741,4976600
42.2855,39.8707,0.740741,4976601
43.9744,41.0546,0.740741,4976603
44.5077,41.5038,0.740741,4976604
45.4022,41.9487,0.740741,4976605
46.1966,43.3412,0.740741,4976606
48.3558,35.0855,2.22222,4976594
48.4518,46.2296,0.740741,4976607
49.8467,37.3739,2.22222,4976598
50.578,47.3976,0.740741,4976608
51.4464,49.2242,0.740741,4976609
53.4858,40.7497,2.22222,4976602
58.2304,56.0082,0.740741,4976612
58.6279,51.9612,2.22222,4976610
58.6295,51.9628,2.22222,4976611
60.4526,57.0218,0.740741,4976613
60.8501,57.4229,0.740741,4976614
63.0723,58.856,0.740741,4976617
64.8971,60.9674,0.740741,4976619
65.2946,62.047,0.740741,4976620
67.1193,64.6993,0.740741,4976621
67.5184,58.0304,2.22222,4976615
69.3415,59.9176,1.48148,4976618
69.739,58.3934,2.22222,4976616
73.0017,70.7795,0.740741,4976622
74.3587,72.1364,0.740741,4976624
75.6779,73.4557,0.740741,4976625
76.6468,74.4246,0.740741,4976626
77.9001,74.7506,0.740741,4976627
78.0414,71.3747,2.22222,4976623
78.869,74.9847,0.740741,4976628
80.1223,75.5267,0.740741,4976629
80.2636,76.1261,0.740741,4976630
81.0912,76.6295,0.740741,4976631
82.3446,76.7224,0.740741,4976632
82.4858,78.4434,0.740741,4976633
83.3134,80.0418,0.740741,4976634
84.5668,81.5028,0.740741,4976635
84.8816,82.6594,0.740741,4976636
88.135,85.9128,0.740741,4976637
90.2163,87.9941,0.740741,4976638
91.1537,88.9315,0.740741,4976639
94.8163,92.5941,0.740741,4976640
98.0818,95.8595,0.740741,4976641
98.3396,96.1174,0.740741,4976642
98.5113,96.2891,0.740741,4976643
100.304,97.4775,0.740741,4976644
100.562,97.652,0.740741,4976645
100.734,98.1804,0.740741,4976646
102.526,99.1002,0.740741,4976647
102.818,100.596,0.740741,4976648
103.51,101.288,0.740741,4976649
105.047,102.825,0.740741,4976650
109.812,103.145,2.22222,4976651
111.329,109.107,0.740741,4976652
113.592,111.369,0.740741,4976653
116.602,114.38,0.740741,4976654
118.292,116.07,0.740741,4976655
120.514,117.183,0.740741,4976658
121.318,118.876,0.740741,4976659
122.221,119.998,0.740741,4976660
123.54,121.135,0.740741,4976661
124.146,116.874,2.22222,4976656
125.763,123.05,0.740741,4976663
126.665,121.621,1.48148,4976662
128.59,116.963,2.22222,4976657
128.95,126.728,0.740741,4976664
129.287,127.065,0.740741,4976665
133.885,131.663,0.740741,4976666
135.062,132.84,0.740741,4976667
135.621,133.399,0.740741,4976668
138.156,135.934,0.740741,4976670
139.245,137.023,0.740741,4976671
141.443,134.776,2.22222,4976669
142.731,140.509,0.740741,4976672
144.685,142.463,0.740741,4976674
144.953,142.695,0.740741,4976675
145.107,140.663,1.48148,4976673
148.208,145.986,0.740741,4976677
148.396,146.174,0.740741,4976678
149.496,146.391,0.740741,4976679
150.43,146.397,0.740741,4976680
151.718,147.902,0.740741,4976682
152.652,149.162,0.740741,4976683
152.841,149.779,0.740741,4976684
153.94,149.921,0.740741,4976685
154.874,150.813,0.740741,4976686
156.302,147.518,1.48148,4976681
156.957,154.735,0.740741,4976687
157.285,145.051,2.22222,4976676
158.695,156.473,0.740741,4976688
162.13,159.908,0.740741,4976689
164.137,161.914,0.740741,4976691
165.742,162.539,0.740741,4976693
166.359,163.142,0.740741,4976694
166.986,164.764,0.740741,4976695
167.964,164.957,0.740741,4976696
170.181,167.959,0.740741,4976697
170.723,161.297,2.22222,4976690
171.436,162.462,2.22222,4976692
172.946,170.335,0.740741,4976699
174.078,171.856,0.740741,4976700
174.625,172.293,0.740741,4976701
175.692,169.052,1.48148,4976698
179.457,177.235,0.740741,4976703
180.221,173.554,2.22222,4976702
182.754,180.532,0.740741,4976706
184.395,182.173,0.740741,4976707
184.494,177.827,2.22222,4976704
186.617,183.933,0.740741,4976708
186.705,178.198,2.22222,4976705
188.84,186.612,0.740741,4976710
188.927,186.675,0.740741,4976711
189.25,184.805,1.48148,4976709
197.501,195.279,0.740741,4976713
199.723,195.13,1.48148,4976712
200.673,198.451,0.740741,4976716
202.632,200.41,0.740741,4976717
203.168,200.945,0.740741,4976718
203.345,195.555,2.22222,4976714
206.104,203.882,0.740741,4976719
206.118,195.643,2.22222,4976715
206.129,203.907,0.740741,4976720
212.141,209.919,0.740741,4976722
212.617,210.394,0.740741,4976723
213.023,210.801,0.740741,4976724
214.363,211.494,0.740741,4976725
214.839,211.797,0.740741,4976726
215.245,212.632,0.740741,4976727
217.468,215.089,0.740741,4976729
218.038,207.81,2.22222,4976721
219.444,216.229,0.740741,4976730
219.69,216.705,0.740741,4976731
220.781,218.559,0.740741,4976732
223.368,215,2.22222,4976728
223.968,221.746,0.740741,4976733
225.145,222.922,0.740741,4976734
225.59,223.159,0.740741,4976735
227.46,225.237,0.740741,4976736
229.43,227.208,0.740741,4976737
230.77,228.548,0.740741,4976739
231.652,228.976,0.740741,4976740
232.76,229.5,0.740741,4976741
232.992,229.833,0.740741,4976742
233.875,230.528,0.740741,4976743
234.982,232.169,0.740741,4976744
237.436,228.316,2.22222,4976738
238.551,236.329,0.740741,4976746
241.327,239.105,0.740741,4976747
242.081,235.415,2.22222,4976745
243.496,241.274,0.740741,4976748
244.212,241.989,0.740741,4976749
247.195,244.973,0.740741,4976751
249.571,247.349,0.740741,4976753
249.885,243.218,2.22222,4976750
251.161,248.088,0.740741,4976754
251.793,248.285,0.740741,4976755
252.107,249.273,0.740741,4976756
254.015,250.693,0.740741,4976758
254.329,251.91,0.740741,4976759
255.605,252.425,0.740741,4976760
256.552,252.772,0.740741,4976762
258.46,255.151,0.740741,4976764
258.774,255.992,0.740741,4976765
260.05,257.408,0.740741,4976766
260.682,257.495,0.740741,4976767
260.996,257.93,0.740741,4976768
262.272,259.347,0.740741,4976769
263.218,260.33,0.740741,4976771
264.494,260.526,0.740741,4976772
265.126,262.179,0.740741,4976773
265.44,263.004,0.740741,4976774
266.716,263.745,0.740741,4976775
267.349,264.021,0.740741,4976776
268.371,266.148,0.740741,4976777
268.938,266.439,0.740741,4976778
269.571,267.234,0.740741,4976779
270.593,267.598,0.740741,4976780
271.273,269.05,0.740741,4976781
272.04,269.818,0.740741,4976782
273.878,271.656,0.740741,4976783
273.97,246.716,2.22222,4976752
276.1,273.162,0.740741,4976784
276.101,250.013,2.22222,4976757
276.74,274.517,0.740741,4976785
279.998,252.429,2.22222,4976761
280.546,253.965,2.22222,4976763
282.958,280.736,0.740741,4976788
283.685,280.865,0.740741,4976789
284.163,260.024,2.22222,4976770
285.181,281.13,0.740741,4976790
287.939,277.019,2.22222,4976786
289.01,277.694,2.22222,4976787
290.32,288.098,0.740741,4976793
291.073,284.778,1.48148,4976791
291.455,289.232,0.740741,4976794
294.376,292.154,0.740741,4976795
294.755,286.779,2.22222,4976792
297.109,294.887,0.740741,4976796
298.928,296.706,0.740741,4976797
299.423,297.201,0.740741,4976798
