FinishTime,ArrivalTime,ServiceTime,ID
14.9978,0.183002,0.740741,32790710
18.4856,3.67078,0.740741,32790711
19.1619,4.34708,0.740741,32790712
19.3953,4.58048,0.740741,32790713
20.9364,6.12157,0.740741,32790714
25.3569,10.5421,0.740741,32790716
26.391,11.5761,0.740741,32790717
26.7102,11.8953,0.740741,32790718
27.5388,12.724,0.740741,32790719
28.2247,13.4099,0.740741,32790721
29.5411,14.7263,0.740741,32790722
31.8628,17.048,0.740741,32790723
32.2167,17.4019,0.740741,32790724
33.7457,18.9309,0.740741,32790725
35.1095,20.2947,0.740741,32790726
38.3763,23.5614,0.740741,32790727
39.4465,24.6317,0.740741,32790728
39.678,24.8632,0.740741,32790729
39.9962,25.1814,0.740741,32790730
40.3802,25.5654,0.740741,32790732
41.4361,26.6213,0.740741,32790733
42.2579,27.4431,0.740741,32790734
42.8656,28.0508,0.740741,32790735
46.4444,31.6295,0.740741,32790736
46.6593,31.8445,0.740741,32790737
47.142,32.3272,0.740741,32790738
47.8026,32.9878,0.740741,32790739
48.338,33.5232,0.740741,32790740
48.8475,34.0327,0.740741,32790742
48.8488,34.034,0.740741,32790743
48.9727,34.1579,0.740741,32790744
50.3364,35.5216,0.740741,32790745
51.8422,7.39773,2.22222,32790715
53.1911,36.8238,0.740741,32790746
54.2613,37.6645,0.740741,32790747
54.8282,39.9249,0.740741,32790750
56.3986,41.5838,0.740741,32790752
57.0727,41.6961,0.740741,32790753
57.6804,42.4476,0.740741,32790754
61.2592,43.365,0.740741,32790755
61.4741,43.7836,0.740741,32790756
61.9568,44.0227,0.740741,32790757
62.6175,45.9622,0.740741,32790758
63.7931,48.9783,0.740741,32790760
65.0081,50.1933,0.740741,32790761
65.1484,50.3336,0.740741,32790762
66.5551,51.7403,0.740741,32790763
66.828,52.0132,0.740741,32790764
68.2852,53.4704,0.740741,32790765
70.1443,55.3295,0.740741,32790766
71.1951,12.9781,2.22222,32790720
71.8152,57.0004,0.740741,32790767
74.9099,60.0951,0.740741,32790768
76.9464,62.1316,0.740741,32790770
78.5026,63.6878,0.740741,32790771
78.8778,64.063,0.740741,32790772
79.331,64.5162,0.740741,32790773
80.5506,25.1986,2.22222,32790731
80.6222,65.8073,0.740741,32790774
