FinishTime,ArrivalTime,ServiceTime,ID
15.2962,0.481359,0.740741,35563749
16.3013,1.4865,0.740741,35563750
17.8714,3.0566,0.740741,35563751
19.4565,4.64165,0.740741,35563752
23.9748,9.15998,0.740741,35563754
24.2704,9.45554,0.740741,35563755
24.4495,9.63468,0.740741,35563756
24.7845,9.96965,0.740741,35563757
25.5199,10.7051,0.740741,35563758
27.8553,13.0405,0.740741,35563760
29.5441,14.7293,0.740741,35563762
30.5031,15.6883,0.740741,35563763
31.4071,16.5923,0.740741,35563764
31.5149,16.7001,0.740741,35563765
33.2054,18.3906,0.740741,35563766
34.0249,19.2101,0.740741,35563767
38.1079,8.47827,1.48148,35563753
38.275,23.4601,0.740741,35563771
42.4584,27.6436,0.740741,35563774
42.7872,27.9724,0.740741,35563775
44.3236,29.5088,0.740741,35563776
44.6238,0.179319,2.22222,35563748
45.3933,30.5785,0.740741,35563778
46.4261,31.6113,0.740741,35563779
49.4395,34.6247,0.740741,35563780
52.359,37.5442,0.740741,35563782
52.746,23.1163,1.48148,35563770
54.1987,39.3838,0.740741,35563783
54.3824,24.7527,1.48148,35563773
54.9644,40.1496,0.740741,35563784
55.2232,10.7788,2.22222,35563759
58.1144,13.67,2.22222,35563761
59.6584,30.0288,1.48148,35563777
60.6806,45.8658,0.740741,35563785
62.0065,47.1917,0.740741,35563786
62.8494,48.0346,0.740741,35563787
62.8555,48.0407,0.740741,35563788
62.9865,48.1717,0.740741,35563789
65.2789,20.8345,2.22222,35563768
65.5948,21.1503,2.22222,35563769
65.6252,35.9955,1.48148,35563781
66.4786,51.6638,0.740741,35563790
68.5477,24.1033,2.22222,35563772
70.1138,55.299,0.740741,35563792
71.1803,56.3655,0.740741,35563793
72.4578,57.6429,0.740741,35563794
73.0911,58.2763,0.740741,35563795
73.4797,58.6648,0.740741,35563796
74.2554,59.4406,0.740741,35563797
74.9653,60.1505,0.740741,35563798
75.6764,60.8616,0.740741,35563799
77.125,62.3102,0.740741,35563800
77.699,62.8842,0.740741,35563801
79.2468,64.432,0.740741,35563803
81.1346,66.3198,0.740741,35563804
81.9061,67.0913,0.740741,35563805
82.4862,67.6714,0.740741,35563806
82.7953,67.9805,0.740741,35563807
83.3186,68.5038,0.740741,35563808
83.3718,68.557,0.740741,35563809
84.2454,69.4306,0.740741,35563810
85.4099,70.5951,0.740741,35563811
86.855,72.0402,0.740741,35563812
87.2726,72.1626,0.740741,35563813
87.9059,72.5364,0.740741,35563814
88.2945,72.7491,0.740741,35563815
89.4232,74.6084,0.740741,35563816
89.8396,75.0248,0.740741,35563817
90.4912,75.3791,0.740741,35563818
94.0616,78.2511,0.740741,35563821
95.9495,80.5476,0.740741,35563822
96.6203,52.1759,2.22222,35563791
96.721,81.6514,0.740741,35563823
97.3963,82.5815,0.740741,35563824
100.637,85.8225,0.740741,35563825
103.359,88.5444,0.740741,35563826
105.363,90.5479,0.740741,35563827
105.94,91.1252,0.740741,35563828
108.287,63.8424,2.22222,35563802
110.619,95.8044,0.740741,35563830
113.084,98.269,0.740741,35563833
114.797,99.9825,0.740741,35563835
114.958,100.143,0.740741,35563836
115.066,100.251,0.740741,35563837
115.315,100.501,0.740741,35563838
115.557,100.742,0.740741,35563839
115.664,100.849,0.740741,35563840
116.756,101.941,0.740741,35563841
121.569,75.6495,2.22222,35563819
121.661,106.846,0.740741,35563842
122.143,77.6817,2.22222,35563820
123.098,108.283,0.740741,35563843
123.528,108.713,0.740741,35563844
123.545,108.73,0.740741,35563845
123.925,109.111,0.740741,35563846
126.936,112.121,0.740741,35563847
127.899,112.616,0.740741,35563848
129.136,99.5068,1.48148,35563834
129.612,112.995,0.740741,35563849
129.773,113.172,0.740741,35563850
130.942,116.127,0.740741,35563851
130.968,116.153,0.740741,35563852
131.121,116.306,0.740741,35563853
131.369,116.554,0.740741,35563854
132.05,117.235,0.740741,35563855
136.384,117.653,0.740741,35563856
136.476,119.207,0.740741,35563857
136.958,120.261,0.740741,35563858
136.98,92.5361,2.22222,35563829
138.752,123.938,0.740741,35563859
140.704,125.889,0.740741,35563861
140.836,126.022,0.740741,35563862
141.904,97.46,2.22222,35563831
142.089,127.274,0.740741,35563863
142.657,98.2127,2.22222,35563832
142.713,127.284,0.740741,35563864
143.951,127.333,0.740741,35563865
144.588,129.381,0.740741,35563867
145.757,129.506,0.740741,35563868
145.783,130.136,0.740741,35563869
145.936,130.208,0.740741,35563870
146.865,131.685,0.740741,35563872
151.199,132.419,0.740741,35563873
151.773,135.3,0.740741,35563875
151.795,135.58,0.740741,35563876
153.567,138.023,0.740741,35563877
155.288,125.658,1.48148,35563860
155.518,139.158,0.740741,35563878
156.719,140.406,0.740741,35563880
156.904,141.331,0.740741,35563881
158.442,143.627,0.740741,35563882
159.7,144.885,0.740741,35563883
160.95,146.136,0.740741,35563885
162.833,148.018,0.740741,35563887
163.148,148.333,0.740741,35563888
164.199,149.384,0.740741,35563889
166.014,150.501,0.740741,35563890
166.588,151.124,0.740741,35563891
167.508,152.694,0.740741,35563892
170.102,154.239,0.740741,35563894
170.333,154.917,0.740741,35563895
171.534,155.198,0.740741,35563896
171.718,155.788,0.740741,35563897
173.257,156.556,0.740741,35563898
174.057,127.898,2.22222,35563866
174.515,157.357,0.740741,35563899
175.765,157.438,0.740741,35563900
175.814,131.086,2.22222,35563871
177.962,158.18,0.740741,35563902
