FinishTime,ArrivalTime,ServiceTime,ID
5.75161,3.52939,0.740741,1444408
7.02139,2.57694,1.48148,1444407
9.45597,7.23374,0.740741,1444410
10.4637,6.01928,1.48148,1444409
11.3321,9.10985,0.740741,1444411
12.2281,10.0058,0.740741,1444412
13.1821,10.9599,0.740741,1444413
14.3621,12.1399,0.740741,1444414
15.8301,13.6078,0.740741,1444415
17.6812,15.459,0.740741,1444416
18.9378,16.7156,0.740741,1444417
19.1844,16.9622,0.740741,1444418
20.4535,18.2313,0.740741,1444419
21.931,19.7088,0.740741,1444420
22.8037,20.5815,0.740741,1444421
23.73,21.5078,0.740741,1444422
32.2638,30.0416,0.740741,1444423
33.1361,30.9138,0.740741,1444424
34.0158,31.7935,0.740741,1444425
34.486,32.0509,0.740741,1444426
35.7303,33.5081,0.740741,1444427
36.238,33.5389,0.740741,1444428
36.9467,34.7244,0.740741,1444429
38.4602,35.9895,0.740741,1444431
40.2292,35.7847,1.48148,1444430
40.4288,38.2066,0.740741,1444432
44.0982,41.8759,0.740741,1444433
48.5714,46.3492,0.740741,1444434
49.4278,47.2055,0.740741,1444435
50.0925,47.8703,0.740741,1444436
57.719,55.4967,0.740741,1444437
58.1444,55.9221,0.740741,1444438
61.0727,58.8505,0.740741,1444439
61.0745,58.8523,0.740741,1444440
61.5023,59.2801,0.740741,1444441
66.2317,64.0094,0.740741,1444442
68.0764,65.8542,0.740741,1444443
70.1346,67.9124,0.740741,1444444
70.1972,67.9749,0.740741,1444445
72.1044,69.8822,0.740741,1444446
75.0207,72.7985,0.740741,1444448
77.1594,70.4928,2.22222,1444447
77.9681,75.7459,0.740741,1444449
79.5932,77.3709,0.740741,1444450
79.8847,77.6624,0.740741,1444451
81.3746,79.1524,0.740741,1444452
81.8154,79.248,0.740741,1444453
82.4629,80.2407,0.740741,1444454
85.5504,83.3282,0.740741,1444455
88.0356,85.8134,0.740741,1444456
90.1933,87.9711,0.740741,1444458
91.5602,87.1157,1.48148,1444457
96.2404,94.0182,0.740741,1444459
97.4009,95.1787,0.740741,1444460
99.2858,97.0636,0.740741,1444461
102.354,100.131,0.740741,1444462
104.362,102.14,0.740741,1444463
104.716,102.493,0.740741,1444464
110.028,107.805,0.740741,1444465
116.095,113.873,0.740741,1444467
117.032,110.366,2.22222,1444466
118.318,114.418,0.740741,1444469
120.735,114.068,2.22222,1444468
121.666,119.444,0.740741,1444472
123.525,121.303,0.740741,1444473
124.973,117.142,2.22222,1444470
125.542,118.386,2.22222,1444471
125.747,122.476,0.740741,1444474
129.551,127.329,0.740741,1444475
130.356,128.134,0.740741,1444476
136.166,133.943,0.740741,1444477
137.324,135.102,0.740741,1444479
138.388,135.903,0.740741,1444480
138.812,136.264,0.740741,1444481
139.547,136.539,0.740741,1444482
140.61,134.368,1.48148,1444478
141.613,139.391,0.740741,1444483
149.386,147.163,0.740741,1444484
151.729,149.506,0.740741,1444485
151.977,149.755,0.740741,1444486
153.868,151.646,0.740741,1444487
154.035,151.813,0.740741,1444488
156.907,154.685,0.740741,1444490
160.017,153.351,2.22222,1444489
160.635,156.19,1.48148,1444491
162.735,160.513,0.740741,1444493
163.925,161.703,0.740741,1444494
164.768,158.102,2.22222,1444492
164.957,162.517,0.740741,1444495
166.147,163.743,0.740741,1444496
167.088,164.866,0.740741,1444497
167.364,165.142,0.740741,1444498
168.37,165.463,0.740741,1444499
170.854,168.631,0.740741,1444500
171.407,169.185,0.740741,1444501
177.44,175.218,0.740741,1444503
178.452,176.23,0.740741,1444504
180.553,173.887,2.22222,1444502
183.258,181.036,0.740741,1444506
184.503,182.281,0.740741,1444507
186.58,184.358,0.740741,1444508
186.688,180.021,2.22222,1444505
186.725,184.385,0.740741,1444509
188.803,185.366,0.740741,1444510
188.91,186.14,0.740741,1444511
194.694,192.472,0.740741,1444514
196.372,189.705,2.22222,1444512
198.285,190.878,2.22222,1444513
198.399,195.976,0.740741,1444516
200.507,197.794,0.740741,1444517
200.816,193.954,2.22222,1444515
202.143,199.921,0.740741,1444518
204.192,201.97,0.740741,1444520
204.365,202.07,0.740741,1444521
205.975,203.136,0.740741,1444522
207.525,205.303,0.740741,1444523
208.637,201.531,2.22222,1444519
218.445,216.223,0.740741,1444524
223.616,221.393,0.740741,1444525
225.611,223.389,0.740741,1444526
226.088,223.866,0.740741,1444528
228.016,223.572,1.48148,1444527
230.328,228.106,0.740741,1444529
232.495,230.273,0.740741,1444530
233.973,231.751,0.740741,1444531
234.76,232.538,0.740741,1444532
235.174,232.952,0.740741,1444533
237.828,235.606,0.740741,1444534
242.702,238.258,1.48148,1444535
246.046,243.824,0.740741,1444537
246.185,243.963,0.740741,1444538
246.686,244.464,0.740741,1444539
247.304,241.277,1.48148,1444536
249.262,247.039,0.740741,1444540
249.664,247.441,0.740741,1444541
252.319,250.097,0.740741,1444542
252.656,250.433,0.740741,1444543
255.381,253.159,0.740741,1444545
259.311,252.644,2.22222,1444544
259.824,257.602,0.740741,1444546
264.993,262.771,0.740741,1444550
267.723,265.501,0.740741,1444551
268.038,260.144,2.22222,1444547
269.397,261.777,2.22222,1444548
271.737,262.731,2.22222,1444549
274.628,267.962,2.22222,1444552
274.795,272.573,0.740741,1444554
276.628,269.961,2.22222,1444553
278.682,276.459,0.740741,1444555
281.391,279.169,0.740741,1444556
282.745,280.523,0.740741,1444557
282.839,280.616,0.740741,1444558
287.784,285.562,0.740741,1444560
288.656,286.434,0.740741,1444561
289.486,282.819,2.22222,1444559
290.006,287.607,0.740741,1444562
290.878,288.559,0.740741,1444563
296.666,294.444,0.740741,1444565
