FinishTime,ArrivalTime,ServiceTime,ID
17.2837,2.46888,0.740741,7374103
17.3917,2.57685,0.740741,7374104
17.7587,2.94384,0.740741,7374105
18.0289,3.2141,0.740741,7374106
18.9489,4.13407,0.740741,7374108
19.7868,4.97194,0.740741,7374109
20.3931,5.57824,0.740741,7374110
22.2738,7.45903,0.740741,7374112
25.0562,10.2414,0.740741,7374113
26.7655,11.9507,0.740741,7374114
27.0062,12.1914,0.740741,7374115
27.9952,13.1804,0.740741,7374117
31.0693,16.2545,0.740741,7374118
32.0804,17.2656,0.740741,7374119
32.5893,17.7745,0.740741,7374120
32.6222,17.8073,0.740741,7374121
33.1767,18.3619,0.740741,7374122
33.3128,18.498,0.740741,7374123
34.1467,19.3319,0.740741,7374124
34.7682,19.9534,0.740741,7374125
38.4942,23.6793,0.740741,7374127
39.6646,24.8498,0.740741,7374129
39.7145,24.8997,0.740741,7374130
41.613,26.7982,0.740741,7374132
41.821,26.9843,0.740741,7374133
42.3575,27.0189,0.740741,7374134
43.8838,29.069,0.740741,7374135
45.4808,1.03635,2.22222,7374102
46.8952,29.434,0.740741,7374137
47.4042,29.5527,0.740741,7374138
47.9915,32.0736,0.740741,7374140
48.0135,3.509,2.22222,7374107
50.2238,35.409,0.740741,7374142
50.2663,35.4515,0.740741,7374143
50.4615,35.6101,0.740741,7374144
53.309,35.7454,0.740741,7374145
53.5154,36.8762,0.740741,7374146
54.5293,38.1698,0.740741,7374148
56.0238,41.2089,0.740741,7374149
57.7908,42.976,0.740741,7374151
58.6986,43.041,0.740741,7374152
60.2956,43.5929,0.740741,7374153
61.7101,45.6249,0.740741,7374155
62.219,45.9864,0.740741,7374156
62.8063,20.8319,1.48148,7374126
64.1111,6.84106,2.22222,7374111
64.5722,49.7574,0.740741,7374157
66.5661,51.7513,0.740741,7374158
66.6128,51.798,0.740741,7374159
67.2789,52.4641,0.740741,7374161
67.8125,29.4093,1.48148,7374136
68.3291,53.5143,0.740741,7374162
71.9832,33.3914,1.48148,7374141
73.7167,58.9019,0.740741,7374163
74.3919,59.5771,0.740741,7374164
75.2748,12.7279,2.22222,7374116
75.3646,60.5497,0.740741,7374165
76.3216,42.3535,1.48148,7374150
77.7434,62.9286,0.740741,7374166
78.4891,23.8858,2.22222,7374128
80.7686,65.9538,0.740741,7374167
80.9223,24.9962,2.22222,7374131
80.9253,66.1105,0.740741,7374168
83.8092,68.9944,0.740741,7374170
84.3636,29.5987,2.22222,7374139
86.7664,71.9516,0.740741,7374172
87.3965,72.5817,0.740741,7374173
88.2881,37.1984,2.22222,7374147
91.1093,76.2945,0.740741,7374174
91.8486,43.9388,2.22222,7374154
93.3543,78.5395,0.740741,7374175
94.0533,79.2385,0.740741,7374176
96.3039,51.8595,2.22222,7374160
100.036,85.2217,0.740741,7374177
100.643,85.8282,0.740741,7374178
103.251,88.4362,0.740741,7374179
103.474,88.6596,0.740741,7374180
104.46,89.6457,0.740741,7374181
104.858,90.0434,0.740741,7374182
109.721,94.9058,0.740741,7374183
109.748,94.9327,0.740741,7374184
109.997,95.1818,0.740741,7374185
110.67,95.8553,0.740741,7374187
112.54,97.7247,0.740741,7374190
112.812,68.3678,2.22222,7374169
114.6,70.1556,2.22222,7374171
116.794,101.979,0.740741,7374192
119.165,104.35,0.740741,7374194
119.304,104.489,0.740741,7374195
120.904,106.089,0.740741,7374196
122.698,107.883,0.740741,7374197
123.11,108.295,0.740741,7374198
123.331,108.517,0.740741,7374199
127.128,112.313,0.740741,7374200
129.867,115.052,0.740741,7374201
130.387,115.572,0.740741,7374202
130.423,100.794,1.48148,7374191
130.992,116.177,0.740741,7374203
131.285,116.47,0.740741,7374204
131.614,116.799,0.740741,7374205
133.453,118.638,0.740741,7374207
