FinishTime,ArrivalTime,ServiceTime,ID
3.97919,1.75697,0.740741,7966138
4.52802,2.3058,0.740741,7966139
6.74417,4.52195,0.740741,7966140
7.96746,5.74524,0.740741,7966141
11.5381,9.31587,0.740741,7966142
13.9224,11.7002,0.740741,7966143
14.6049,12.3827,0.740741,7966144
16.338,14.1158,0.740741,7966145
18.2376,16.0154,0.740741,7966147
21.5054,17.061,1.48148,7966148
21.9025,15.2359,2.22222,7966146
25.9701,23.7479,0.740741,7966151
26.5379,19.8712,2.22222,7966149
28.1721,20.7279,2.22222,7966150
28.1923,24.0358,0.740741,7966152
28.7601,24.4344,0.740741,7966153
30.3943,27.9396,0.740741,7966154
31.4738,29.2516,0.740741,7966155
33.117,30.8947,0.740741,7966156
33.6151,31.3929,0.740741,7966157
35.0811,32.8589,0.740741,7966158
35.8373,33.3438,0.740741,7966160
37.3033,34.7313,0.740741,7966161
37.5614,32.8845,1.48148,7966159
38.0595,34.9088,0.740741,7966162
42.9034,38.4589,1.48148,7966165
44.1774,37.5107,2.22222,7966163
44.2285,37.5619,2.22222,7966164
45.1256,42.2336,0.740741,7966166
46.3996,43.0044,0.740741,7966167
46.5198,44.2976,0.740741,7966168
47.3478,44.9942,0.740741,7966169
49.255,47.0327,0.740741,7966171
52.7416,50.5194,0.740741,7966172
53.0663,46.1725,2.22222,7966170
53.1799,50.9577,0.740741,7966173
54.9638,51.5678,0.740741,7966174
55.9255,53.7032,0.740741,7966175
57.186,54.2389,0.740741,7966177
59.4083,55.2418,0.740741,7966179
60.3699,54.7241,1.48148,7966178
60.4255,53.7588,2.22222,7966176
61.6305,56.7052,0.740741,7966180
62.6477,58.8866,0.740741,7966182
63.8527,59.1176,0.740741,7966183
64.8144,56.7737,1.48148,7966181
66.0749,60.0585,0.740741,7966185
67.0366,60.6687,0.740741,7966186
68.2972,60.8018,0.740741,7966187
69.2588,61.4535,0.740741,7966188
69.3144,59.5006,2.22222,7966184
72.7416,61.8384,1.48148,7966189
74.9638,65.3333,0.740741,7966192
75.9255,64.2144,2.22222,7966190
75.981,64.4731,2.22222,7966191
77.186,66.8944,0.740741,7966193
78.2033,67.9897,0.740741,7966195
79.4083,71.1681,0.740741,7966196
80.4255,72.8855,0.740741,7966197
81.6305,76.0798,0.740741,7966198
82.5921,67.3531,2.22222,7966194
84.8144,77.3889,0.740741,7966201
84.8699,76.9563,1.48148,7966199
87.0366,78.9415,0.740741,7966202
87.0921,80.4051,0.740741,7966203
88.2972,77.0181,2.22222,7966200
89.2588,80.4311,0.740741,7966204
89.3144,83.2712,0.740741,7966205
91.481,84.4151,0.740741,7966207
91.5366,85.9327,0.740741,7966208
93.7032,86.9126,0.740741,7966209
93.7588,90.0468,0.740741,7966210
94.9638,84.1883,2.22222,7966206
95.9255,91.3157,0.740741,7966211
95.981,93.749,0.740741,7966212
97.6145,95.3923,0.740741,7966213
98.8282,96.606,0.740741,7966214
100.13,97.9077,0.740741,7966215
100.156,97.9336,0.740741,7966216
101.05,97.9813,0.740741,7966217
104.574,98.2298,1.48148,7966218
106.797,101.936,0.740741,7966221
106.823,98.9863,2.22222,7966219
107.717,99.8441,2.22222,7966220
109.019,102.292,0.740741,7966222
109.045,102.79,0.740741,7966223
109.939,104.159,0.740741,7966224
111.241,104.927,0.740741,7966225
111.267,105.415,0.740741,7966226
113.489,106.063,0.740741,7966229
116.606,105.442,2.22222,7966227
117.908,105.556,2.22222,7966228
118.828,108.982,0.740741,7966231
120.13,112.814,0.740741,7966232
120.156,107.168,2.22222,7966230
121.05,113.078,0.740741,7966233
122.352,113.227,0.740741,7966234
123.273,115.221,0.740741,7966236
124.574,115.962,0.740741,7966237
125.495,116.247,0.740741,7966238
126.823,113.833,2.22222,7966235
127.717,121.065,0.740741,7966240
129.939,121.569,0.740741,7966242
131.241,117.258,2.22222,7966239
132.162,122.1,0.740741,7966243
133.463,123.341,0.740741,7966244
133.489,121.401,2.22222,7966241
135.686,124.442,0.740741,7966246
135.711,125.509,0.740741,7966247
137.908,126.304,0.740741,7966248
137.934,126.889,0.740741,7966249
138.828,123.538,2.22222,7966245
140.13,128.494,0.740741,7966250
140.156,128.829,0.740741,7966251
141.05,129.214,0.740741,7966252
142.352,130.565,0.740741,7966253
142.378,130.987,0.740741,7966254
143.273,132.231,0.740741,7966255
144.574,132.502,0.740741,7966256
144.6,132.691,0.740741,7966257
145.495,132.928,0.740741,7966258
146.797,133.342,0.740741,7966259
146.823,133.375,0.740741,7966260
147.717,133.716,0.740741,7966261
149.045,135.893,0.740741,7966263
149.939,135.91,0.740741,7966264
151.241,134.927,1.48148,7966262
152.162,137.349,0.740741,7966266
153.463,137.413,0.740741,7966267
155.686,138.734,0.740741,7966269
155.711,136.817,2.22222,7966265
157.908,139.611,0.740741,7966270
157.934,140.048,0.740741,7966271
158.828,138.052,2.22222,7966268
160.13,140.515,0.740741,7966272
160.156,140.758,0.740741,7966273
161.05,142.564,0.740741,7966274
162.378,145.611,0.740741,7966276
164.6,146.187,0.740741,7966278
165.495,146.096,1.48148,7966277
166.797,145.44,2.22222,7966275
169.019,149.741,0.740741,7966281
169.045,147.539,1.48148,7966279
171.267,151.921,0.740741,7966283
172.162,149.323,2.22222,7966280
173.489,152.788,0.740741,7966284
174.384,153.93,0.740741,7966285
175.686,151.817,2.22222,7966282
175.711,154.122,0.740741,7966286
176.606,154.334,0.740741,7966287
177.908,155.547,0.740741,7966288
177.934,162.484,0.740741,7966289
178.828,164.322,0.740741,7966290
180.13,164.456,0.740741,7966291
180.156,165.951,0.740741,7966292
181.05,166.656,0.740741,7966293
182.352,167.369,0.740741,7966294
184.574,172.861,0.740741,7966297
186.797,173.374,0.740741,7966298
186.823,168.157,2.22222,7966295
187.717,170.435,2.22222,7966296
189.019,173.663,0.740741,7966299
189.939,176.419,0.740741,7966301
191.241,178.086,0.740741,7966302
192.162,179.667,0.740741,7966303
193.463,180.212,0.740741,7966304
193.489,173.968,2.22222,7966300
195.711,180.896,0.740741,7966307
198.828,180.674,2.22222,7966305
200.13,180.752,2.22222,7966306
201.05,181.54,0.740741,7966309
202.352,183.554,0.740741,7966310
202.378,181.035,2.22222,7966308
203.273,185.808,0.740741,7966311
204.574,186.595,0.740741,7966312
205.495,187.447,0.740741,7966314
206.797,189.724,0.740741,7966315
206.823,187.401,1.48148,7966313
207.717,190.357,0.740741,7966316
209.019,190.758,0.740741,7966317
209.939,191.483,0.740741,7966319
211.241,194.62,0.740741,7966320
211.267,190.923,1.48148,7966318
212.162,195.344,0.740741,7966321
213.489,197.219,0.740741,7966323
215.711,205.205,0.740741,7966325
216.606,203.73,1.48148,7966324
217.908,195.887,2.22222,7966322
218.828,215.936,0.740741,7966327
221.416,219.194,0.740741,7966328
222.378,208.056,2.22222,7966326
223.708,221.486,0.740741,7966330
225.93,222.662,0.740741,7966332
226.706,220.039,2.22222,7966329
226.823,221.487,1.48148,7966331
228.153,223.061,0.740741,7966333
228.928,223.469,0.740741,7966334
230.375,226.172,0.740741,7966336
231.15,227.892,0.740741,7966337
233.373,229.537,0.740741,7966339
233.489,224.171,2.22222,7966335
235.595,231.622,0.740741,7966340
235.711,232.022,0.740741,7966341
237.041,228.194,2.22222,7966338
237.817,233.541,0.740741,7966342
237.934,233.963,0.740741,7966343
239.264,234.362,0.740741,7966344
240.039,236.94,0.740741,7966345
240.156,237.319,0.740741,7966346
241.486,237.664,0.740741,7966347
242.261,238.404,0.740741,7966348
242.378,238.634,0.740741,7966349
243.708,238.954,0.740741,7966350
244.484,240.341,0.740741,7966351
244.6,240.354,0.740741,7966352
245.93,241.781,0.740741,7966353
246.706,243.072,0.740741,7966354
246.823,243.603,0.740741,7966355
248.153,244.007,0.740741,7966356
248.928,244.858,0.740741,7966357
250.375,246.499,0.740741,7966359
251.15,247.371,0.740741,7966360
251.267,246.399,1.48148,7966358
252.597,247.561,0.740741,7966361
253.373,247.578,0.740741,7966362
253.489,248.207,0.740741,7966363
254.819,249.431,0.740741,7966364
257.041,249.811,0.740741,7966367
257.817,249.706,1.48148,7966365
257.934,249.732,1.48148,7966366
259.264,249.826,0.740741,7966368
260.039,251.72,0.740741,7966369
260.156,251.865,0.740741,7966370
261.486,256.06,0.740741,7966371
262.261,257.377,0.740741,7966372
262.378,260.004,0.740741,7966373
263.708,260.145,0.740741,7966374
264.484,260.866,0.740741,7966375
264.6,261.067,0.740741,7966376
265.93,261.264,0.740741,7966377
266.706,261.859,0.740741,7966378
266.823,262.197,0.740741,7966379
268.153,263.058,0.740741,7966380
268.928,264.248,0.740741,7966381
269.045,265.642,0.740741,7966382
270.375,266.968,0.740741,7966383
271.15,267.734,0.740741,7966384
275.711,268.487,2.22222,7966385
277.041,268.716,2.22222,7966386
277.817,270.559,2.22222,7966387
277.934,271.522,0.740741,7966388
280.039,273.32,0.740741,7966390
280.156,273.391,0.740741,7966391
282.261,273.724,0.740741,7966392
282.378,275.717,0.740741,7966393
283.708,272.603,2.22222,7966389
284.484,276.044,0.740741,7966394
284.6,276.191,0.740741,7966395
285.93,276.516,0.740741,7966396
286.706,276.712,0.740741,7966397
286.823,277.775,0.740741,7966398
288.153,279.035,0.740741,7966399
289.045,284.221,0.740741,7966401
290.375,284.919,0.740741,7966402
291.267,285.784,0.740741,7966403
292.597,286.251,0.740741,7966404
293.373,282.419,2.22222,7966400
293.489,288.677,0.740741,7966405
295.595,290.364,0.740741,7966407
295.711,290.602,0.740741,7966408
297.041,288.899,1.48148,7966406
297.817,290.818,0.740741,7966409
297.934,291.387,0.740741,7966410
299.264,291.797,0.740741,7966411
300.156,295.326,0.740741,7966413
302.378,298.554,0.740741,7966415
304.484,293.448,2.22222,7966412
304.6,299.433,0.740741,7966416
305.93,297.302,2.22222,7966414
309.432,307.21,0.740741,7966418
309.524,307.301,0.740741,7966419
311.15,302.109,2.22222,7966417
311.654,307.359,0.740741,7966420
311.746,307.657,0.740741,7966421
313.876,308.692,0.740741,7966423
313.968,309.327,0.740741,7966424
315.595,308.094,1.48148,7966422
316.099,309.556,0.740741,7966425
316.19,311.705,0.740741,7966426
317.817,312.507,0.740741,7966427
318.321,312.76,0.740741,7966428
318.412,313.272,0.740741,7966429
322.261,315.275,1.48148,7966430
