FinishTime,ArrivalTime,ServiceTime,ID
4.98445,2.76222,0.740741,15319367
6.1926,3.97038,0.740741,15319368
7.05174,0.385074,2.22222,15319366
9.34846,7.12624,0.740741,15319369
11.8348,9.61257,0.740741,15319370
12.6638,10.4415,0.740741,15319371
12.8825,10.6603,0.740741,15319372
14.057,10.9829,0.740741,15319373
14.886,11.6554,0.740741,15319374
15.5274,13.3052,0.740741,15319375
23.088,20.8658,0.740741,15319377
23.3776,21.1553,0.740741,15319378
25.4177,18.751,2.22222,15319376
27.4944,25.2722,0.740741,15319380
27.9852,25.763,0.740741,15319381
29.8091,23.1425,2.22222,15319379
31.9388,26.7316,1.48148,15319382
32.0313,27.7076,0.740741,15319384
34.1611,29.1227,0.740741,15319385
34.6519,27.333,2.22222,15319383
36.3833,29.5064,0.740741,15319387
36.8741,30.3116,0.740741,15319388
38.6055,30.519,0.740741,15319389
38.698,29.1811,2.22222,15319386
39.0963,30.8714,0.740741,15319390
40.8277,35.661,0.740741,15319391
40.9202,36.2132,0.740741,15319392
41.3186,37.7158,0.740741,15319393
46.4267,44.2045,0.740741,15319396
48.3709,41.7043,2.22222,15319394
48.649,44.3106,0.740741,15319397
49.557,42.8903,2.22222,15319395
50.5931,44.8453,0.740741,15319398
50.8712,46.2219,0.740741,15319399
53.6754,51.4532,0.740741,15319402
55.8798,51.4354,1.48148,15319401
55.8976,51.4791,0.740741,15319403
56.2237,48.7081,2.22222,15319400
58.1021,53.7712,0.740741,15319404
58.1198,53.93,0.740741,15319405
60.3243,55.4759,0.740741,15319407
60.3421,56.6318,0.740741,15319408
62.5465,56.7605,0.740741,15319409
62.5643,58.4921,0.740741,15319410
62.8903,54.8378,2.22222,15319406
64.7865,60.1525,0.740741,15319412
65.1126,60.2255,0.740741,15319413
67.0087,60.2482,0.740741,15319414
67.3348,61.9606,0.740741,15319415
69.2132,59.144,2.22222,15319411
69.231,65.8553,0.740741,15319416
69.557,66.1567,0.740741,15319417
71.4354,66.6147,0.740741,15319418
71.7792,67.959,0.740741,15319420
73.6576,69.4415,0.740741,15319421
75.8976,67.5452,2.22222,15319419
76.0062,73.784,0.740741,15319423
76.2237,70.2479,1.48148,15319422
78.1198,74.7153,0.740741,15319424
78.2285,75.7048,0.740741,15319425
80.3421,76.0115,0.740741,15319427
80.4507,76.7106,0.740741,15319428
80.6681,75.8722,1.48148,15319426
82.5643,79.1201,0.740741,15319429
82.6729,79.3443,0.740741,15319430
82.8903,79.8843,0.740741,15319431
84.7865,79.9746,0.740741,15319432
84.8951,80.321,0.740741,15319433
85.1126,80.7643,0.740741,15319434
88.786,86.5637,0.740741,15319436
91.0834,88.8612,0.740741,15319437
91.9798,85.3131,2.22222,15319435
92.4101,90.1879,0.740741,15319438
93.3056,90.7433,0.740741,15319439
94.6323,91.5648,0.740741,15319441
95.5279,91.9804,0.740741,15319442
96.4242,91.0861,1.48148,15319440
96.8545,92.8839,0.740741,15319443
97.7501,94.6987,0.740741,15319444
100.669,98.4471,0.740741,15319445
102.476,100.254,0.740741,15319446
102.676,100.453,0.740741,15319447
104.698,101.85,0.740741,15319449
104.898,101.893,0.740741,15319450
108.415,101.749,2.22222,15319448
108.91,106.687,0.740741,15319452
109.142,102.141,1.48148,15319451
110.638,107.204,0.740741,15319453
112.663,110.441,0.740741,15319454
113.419,111.196,0.740741,15319455
114.885,112.162,0.740741,15319457
117.107,112.63,0.740741,15319459
117.863,112.493,1.48148,15319458
118.431,111.764,2.22222,15319456
119.33,112.834,0.740741,15319460
120.085,113.541,0.740741,15319461
120.653,114.434,0.740741,15319462
121.552,114.445,0.740741,15319463
125.996,118.926,1.48148,15319466
126.752,116.726,2.22222,15319464
127.32,118.461,2.22222,15319465
128.219,119.627,0.740741,15319467
128.974,120.756,0.740741,15319468
129.542,122.891,0.740741,15319469
130.441,124.673,0.740741,15319470
131.764,125.468,0.740741,15319472
133.987,126.47,0.740741,15319474
135.641,124.996,2.22222,15319471
136.209,126.517,0.740741,15319475
137.107,125.699,2.22222,15319473
137.863,126.682,0.740741,15319476
140.085,128.384,0.740741,15319479
142.308,129.117,0.740741,15319480
142.875,127.561,2.22222,15319477
143.774,128.093,2.22222,15319478
144.53,129.452,0.740741,15319481
145.098,129.934,0.740741,15319482
145.996,131.25,0.740741,15319483
146.752,131.443,0.740741,15319484
147.32,134.669,0.740741,15319485
148.219,138.229,0.740741,15319486
148.974,139.068,0.740741,15319487
149.542,140.277,0.740741,15319488
151.196,142.41,0.740741,15319490
151.764,142.737,0.740741,15319491
152.663,142.22,1.48148,15319489
153.419,142.864,0.740741,15319492
154.885,146.573,0.740741,15319494
155.641,146.889,0.740741,15319495
157.107,147.636,0.740741,15319496
157.863,149.051,0.740741,15319497
158.431,146.503,2.22222,15319493
160.085,153.816,0.740741,15319499
162.308,158.131,0.740741,15319501
163.774,152.45,2.22222,15319498
165.098,156.902,2.22222,15319500
165.996,159.91,0.740741,15319503
167.32,160.258,0.740741,15319504
168.219,161.209,0.740741,15319505
168.974,159.52,2.22222,15319502
169.542,161.363,0.740741,15319506
170.441,163.771,0.740741,15319507
171.196,164.194,0.740741,15319508
171.764,164.348,0.740741,15319509
172.663,164.826,0.740741,15319510
173.419,165.083,0.740741,15319511
173.987,166.786,0.740741,15319512
174.885,166.864,0.740741,15319513
175.641,168.676,0.740741,15319514
176.209,169.748,0.740741,15319515
177.107,171.81,0.740741,15319516
177.863,172.713,0.740741,15319517
178.431,173.531,0.740741,15319518
179.33,174.948,0.740741,15319519
180.085,176.067,0.740741,15319520
180.653,176.742,0.740741,15319521
181.552,177.05,0.740741,15319522
182.308,177.114,0.740741,15319523
182.875,177.368,0.740741,15319524
183.774,177.433,0.740741,15319525
184.53,177.962,0.740741,15319526
185.996,177.979,0.740741,15319528
186.752,179.092,0.740741,15319529
188.219,179.151,0.740741,15319530
189.542,177.975,2.22222,15319527
191.196,183.055,1.48148,15319531
191.764,183.979,0.740741,15319533
193.419,184.763,0.740741,15319534
193.987,185.446,0.740741,15319535
194.885,183.392,2.22222,15319532
195.641,188.01,0.740741,15319536
196.209,188.795,0.740741,15319537
197.107,190.842,0.740741,15319538
197.863,192.817,0.740741,15319539
199.33,195.211,0.740741,15319541
200.085,195.503,0.740741,15319542
201.552,197.568,0.740741,15319543
202.308,197.826,0.740741,15319544
202.875,193.893,2.22222,15319540
203.774,201.243,0.740741,15319545
208.974,202.189,2.22222,15319546
209.21,206.988,0.740741,15319548
211.196,207.925,0.740741,15319549
211.433,208.24,0.740741,15319550
211.464,204.797,2.22222,15319547
213.419,208.414,0.740741,15319551
214.328,212.106,0.740741,15319553
215.641,212.65,0.740741,15319554
216.158,211.713,1.48148,15319552
218.237,216.015,0.740741,15319556
219.401,214.956,1.48148,15319555
219.407,217.185,0.740741,15319557
224.043,221.821,0.740741,15319558
224.145,221.923,0.740741,15319559
228.118,223.673,1.48148,15319560
228.689,226.467,0.740741,15319561
230.498,228.276,0.740741,15319562
232.72,228.933,0.740741,15319565
234.942,230.928,0.740741,15319566
234.999,228.332,2.22222,15319563
235.356,228.409,2.22222,15319564
237.165,231.304,0.740741,15319567
237.221,231.878,0.740741,15319568
239.387,236.729,0.740741,15319570
239.986,237.764,0.740741,15319571
241.609,238.116,0.740741,15319572
242.022,234.233,2.22222,15319569
244.245,240.347,0.740741,15319575
246.653,239.187,2.22222,15319573
248.276,239.96,2.22222,15319574
248.875,241.053,0.740741,15319577
250.911,240.675,2.22222,15319576
251.097,243.09,0.740741,15319579
252.72,242.728,1.48148,15319578
253.32,248.676,0.740741,15319581
254.942,249.633,0.740741,15319582
255.356,247.559,1.48148,15319580
255.542,249.663,0.740741,15319583
257.165,249.765,0.740741,15319584
257.764,252.844,0.740741,15319586
262.022,251.305,2.22222,15319585
263.831,254.236,2.22222,15319587
264.245,261.056,0.740741,15319589
266.053,263.098,0.740741,15319590
266.295,259.628,2.22222,15319588
266.467,263.995,0.740741,15319591
268.276,265.003,0.740741,15319592
