FinishTime,ArrivalTime,ServiceTime,ID
15.4943,0.679532,0.740741,4416755
16.4001,1.58524,0.740741,4416756
20.721,5.9062,0.740741,4416758
21.8539,7.0391,0.740741,4416759
23.7897,8.97491,0.740741,4416760
25.7357,10.9208,0.740741,4416761
25.8495,11.0347,0.740741,4416762
26.5369,11.7221,0.740741,4416763
27.5388,12.724,0.740741,4416764
32.5849,17.7701,0.740741,4416765
33.5336,18.7188,0.740741,4416766
33.9963,19.1815,0.740741,4416767
35.9446,21.1297,0.740741,4416768
36.4729,21.6581,0.740741,4416769
37.5632,22.7484,0.740741,4416770
38.5362,23.7214,0.740741,4416771
38.7411,23.9263,0.740741,4416772
39.6636,24.8488,0.740741,4416773
41.3642,26.5494,0.740741,4416774
42.4193,27.6044,0.740741,4416775
43.9119,29.0971,0.740741,4416777
46.1136,1.66912,2.22222,4416757
46.7762,31.9614,0.740741,4416779
47.5362,32.7214,0.740741,4416780
47.9276,33.1128,0.740741,4416781
48.506,33.6912,0.740741,4416782
48.986,34.1712,0.740741,4416783
50.5222,35.7074,0.740741,4416784
51.0268,36.2119,0.740741,4416785
51.1359,36.3211,0.740741,4416786
51.9192,37.1044,0.740741,4416787
52.0747,37.2599,0.740741,4416788
54.4811,39.6663,0.740741,4416789
58.0746,43.2598,0.740741,4416791
59.5774,44.7625,0.740741,4416792
59.762,44.9472,0.740741,4416793
66.8161,52.0013,0.740741,4416795
69.6999,54.8851,0.740741,4416798
71.6035,56.7887,0.740741,4416800
72.3475,27.903,2.22222,4416776
74.2756,29.8311,2.22222,4416778
77.6971,62.8823,0.740741,4416801
79.393,64.5782,0.740741,4416802
80.1965,65.3817,0.740741,4416804
82.0376,67.2228,0.740741,4416805
85.6153,41.1709,2.22222,4416790
88.5594,73.7446,0.740741,4416807
91.0331,76.2183,0.740741,4416808
93.4603,78.6455,0.740741,4416809
94.7891,50.3447,2.22222,4416794
95.5611,80.7462,0.740741,4416810
96.3207,81.5059,0.740741,4416811
98.1147,53.6702,2.22222,4416796
99.1638,54.7193,2.22222,4416797
99.3786,54.9342,2.22222,4416799
101.595,86.7803,0.740741,4416813
102.207,87.3925,0.740741,4416814
102.861,73.2312,1.48148,4416806
103.786,88.9714,0.740741,4416816
104.038,89.2228,0.740741,4416817
104.693,89.8781,0.740741,4416818
107.179,92.3645,0.740741,4416819
109.469,65.025,2.22222,4416803
114.601,99.7861,0.740741,4416822
115.827,101.012,0.740741,4416823
116.841,102.026,0.740741,4416824
117.351,102.536,0.740741,4416825
123.881,109.067,0.740741,4416827
127.219,82.7743,2.22222,4416812
129.693,114.878,0.740741,4416828
131.025,116.21,0.740741,4416829
131.203,116.389,0.740741,4416830
131.6,116.786,0.740741,4416831
131.689,116.874,0.740741,4416832
131.934,87.4895,2.22222,4416815
132.16,117.345,0.740741,4416833
135.524,120.709,0.740741,4416834
137.829,123.014,0.740741,4416835
138.982,124.167,0.740741,4416837
141.402,96.9574,2.22222,4416820
141.456,126.641,0.740741,4416838
141.913,127.098,0.740741,4416839
143.337,128.522,0.740741,4416840
143.974,99.5299,2.22222,4416821
146.766,131.951,0.740741,4416841
148.269,133.454,0.740741,4416842
149.381,134.566,0.740741,4416843
151.796,136.981,0.740741,4416844
152.387,107.942,2.22222,4416826
153.031,138.216,0.740741,4416847
153.143,138.328,0.740741,4416848
153.405,123.775,1.48148,4416836
153.893,139.078,0.740741,4416849
155.013,140.198,0.740741,4416850
157.518,142.703,0.740741,4416852
157.906,143.091,0.740741,4416853
158.55,143.735,0.740741,4416854
159.682,144.867,0.740741,4416855
160.491,145.677,0.740741,4416856
161.549,146.734,0.740741,4416857
165.281,150.467,0.740741,4416858
166.063,151.248,0.740741,4416859
166.976,137.346,1.48148,4416845
169.176,154.361,0.740741,4416860
169.674,154.859,0.740741,4416861
173.2,158.385,0.740741,4416862
173.527,158.712,0.740741,4416863
174.102,159.287,0.740741,4416864
174.594,159.779,0.740741,4416865
177.251,162.436,0.740741,4416867
178.171,163.356,0.740741,4416868
179.395,164.58,0.740741,4416869
182.009,137.564,2.22222,4416846
182.579,167.764,0.740741,4416871
182.595,167.78,0.740741,4416872
183.746,168.931,0.740741,4416873
186.569,142.124,2.22222,4416851
187.913,173.098,0.740741,4416874
189.658,174.843,0.740741,4416876
192.257,177.442,0.740741,4416877
194.734,179.919,0.740741,4416878
196.501,181.686,0.740741,4416880
203.236,173.606,1.48148,4416875
206.184,161.74,2.22222,4416866
209.285,164.84,2.22222,4416870
209.644,194.829,0.740741,4416881
210.034,180.405,1.48148,4416879
211.94,197.125,0.740741,4416882
212.466,197.651,0.740741,4416883
212.512,197.697,0.740741,4416884
214.147,199.333,0.740741,4416885
216.095,201.28,0.740741,4416886
217.239,202.424,0.740741,4416888
219.596,204.781,0.740741,4416889
221.22,206.405,0.740741,4416890
221.63,206.815,0.740741,4416891
222.19,207.375,0.740741,4416892
222.681,207.866,0.740741,4416893
222.76,207.946,0.740741,4416894
222.967,208.152,0.740741,4416895
223.22,208.406,0.740741,4416896
223.385,208.57,0.740741,4416897
224.352,209.537,0.740741,4416898
230.892,216.077,0.740741,4416899
231.062,216.247,0.740741,4416900
231.635,216.82,0.740741,4416901
232.5,217.685,0.740741,4416903
232.832,218.017,0.740741,4416904
233.204,218.389,0.740741,4416905
233.818,219.003,0.740741,4416906
