FinishTime,ArrivalTime,ServiceTime,ID
15.3098,0.495022,0.740741,45015232
18.1639,3.34912,0.740741,45015233
20.5667,5.75191,0.740741,45015234
20.8654,6.05055,0.740741,45015235
21.0771,6.26227,0.740741,45015236
21.6475,6.8327,0.740741,45015237
23.4423,8.62753,0.740741,45015238
25.6008,10.7859,0.740741,45015240
27.6454,12.8306,0.740741,45015241
28.1565,13.3417,0.740741,45015242
31.1405,16.3257,0.740741,45015244
33.2891,18.4742,0.740741,45015246
33.2944,18.4796,0.740741,45015247
34.8897,20.0749,0.740741,45015248
34.9616,20.1468,0.740741,45015249
36.2541,21.4393,0.740741,45015250
38.4302,8.80052,1.48148,45015239
38.7379,23.9231,0.740741,45015251
39.0831,24.2683,0.740741,45015252
40.5977,25.7829,0.740741,45015253
41.1805,26.3656,0.740741,45015254
41.7406,26.9258,0.740741,45015255
43.3984,28.5836,0.740741,45015256
43.6465,28.8317,0.740741,45015257
44.7298,15.1002,1.48148,45015243
45.3448,30.53,0.740741,45015258
45.9796,31.1648,0.740741,45015259
46.1638,31.349,0.740741,45015260
47.0191,32.2043,0.740741,45015261
48.4162,33.6014,0.740741,45015262
49.3843,34.5695,0.740741,45015263
53.3087,38.4938,0.740741,45015265
55.8902,41.0754,0.740741,45015266
57.9122,43.0974,0.740741,45015268
58.8406,44.0258,0.740741,45015269
61.8513,47.0365,0.740741,45015271
62.7094,18.265,2.22222,45015245
63.1394,48.3246,0.740741,45015272
63.6107,48.7959,0.740741,45015273
64.3977,49.5829,0.740741,45015274
68.0921,53.2773,0.740741,45015276
68.1579,53.3431,0.740741,45015277
68.9456,54.1308,0.740741,45015278
69.2362,54.4214,0.740741,45015279
69.5059,54.6911,0.740741,45015280
70.3346,55.5197,0.740741,45015281
70.7378,41.1082,1.48148,45015267
71.2844,56.4696,0.740741,45015283
75.7688,60.9539,0.740741,45015286
76.793,61.9782,0.740741,45015287
77.5914,62.7766,0.740741,45015288
77.6502,62.8354,0.740741,45015289
81.2969,66.4821,0.740741,45015291
81.3957,66.5809,0.740741,45015292
82.0342,37.5898,2.22222,45015264
82.9069,66.8597,0.740741,45015293
83.9239,69.1091,0.740741,45015294
84.5731,69.7582,0.740741,45015296
85.3995,70.5847,0.740741,45015297
86.0148,71.2,0.740741,45015299
87.8119,72.9971,0.740741,45015301
88.7401,73.9253,0.740741,45015302
88.8556,44.1071,2.22222,45015270
88.886,74.0711,0.740741,45015303
90.5836,74.514,0.740741,45015304
91.6078,76.6009,0.740741,45015305
92.4063,77.0116,0.740741,45015306
92.465,77.3025,0.740741,45015307
94.4445,77.833,0.740741,45015308
96.1117,80.5092,0.740741,45015309
97.0095,82.1947,0.740741,45015310
97.6046,55.7021,1.48148,45015282
97.7463,82.9315,0.740741,45015311
98.7611,83.9463,0.740741,45015312
99.5895,84.7746,0.740741,45015313
99.6628,84.848,0.740741,45015314
101.884,87.0697,0.740741,45015315
102.013,87.1984,0.740741,45015316
102.313,87.4981,0.740741,45015317
102.557,87.742,0.740741,45015318
104.834,51.4878,2.22222,45015275
105.817,91.0026,0.740741,45015319
106.151,91.3361,0.740741,45015320
106.412,91.5975,0.740741,45015321
107.29,92.4755,0.740741,45015322
107.855,93.0404,0.740741,45015323
108.942,94.1274,0.740741,45015324
109.259,94.3124,0.740741,45015325
110.927,94.7435,0.740741,45015326
111.824,95.0637,0.740741,45015327
112.419,95.304,0.740741,45015328
112.561,97.0993,0.740741,45015329
113.576,97.8769,0.740741,45015330
114.404,98.4186,0.740741,45015331
114.478,99.1403,0.740741,45015332
114.782,58.9111,1.48148,45015285
116.318,57.785,2.22222,45015284
116.699,100.903,0.740741,45015333
116.828,101.032,0.740741,45015334
117.128,101.62,0.740741,45015335
117.372,102.197,0.740741,45015336
119.649,102.582,0.740741,45015337
120.632,103.649,0.740741,45015338
122.584,107.769,0.740741,45015340
123.757,107.933,0.740741,45015342
124.074,108.814,0.740741,45015343
125.741,110.216,0.740741,45015344
127.596,112.781,0.740741,45015345
128.782,113.967,0.740741,45015346
128.844,114.029,0.740741,45015347
130.161,115.346,0.740741,45015349
130.422,115.607,0.740741,45015351
131.133,115.899,0.740741,45015352
131.514,116.494,0.740741,45015353
132.113,69.5301,1.48148,45015295
134.724,119.909,0.740741,45015354
134.779,119.964,0.740741,45015355
135.042,120.227,0.740741,45015356
135.56,120.746,0.740741,45015357
135.801,120.986,0.740741,45015358
137.399,121.166,0.740741,45015359
137.961,123.146,0.740741,45015360
138.572,123.443,0.740741,45015361
139.164,64.8149,2.22222,45015290
141.083,126.268,0.740741,45015362
142.41,126.759,0.740741,45015363
143.686,127.708,0.740741,45015366
144.976,128.247,0.740741,45015367
145.149,129.723,0.740741,45015368
145.236,130.11,0.740741,45015369
146.047,131.232,0.740741,45015370
147.266,71.9738,1.48148,45015300
149.258,134.443,0.740741,45015371
152.05,137.235,0.740741,45015375
153.556,138.742,0.740741,45015376
153.727,107.87,1.48148,45015341
154.074,139.259,0.740741,45015377
155.766,140.951,0.740741,45015378
156.428,141.613,0.740741,45015379
156.788,141.973,0.740741,45015380
156.952,70.833,2.22222,45015298
160.116,145.301,0.740741,45015382
160.2,145.385,0.740741,45015383
160.219,115.52,1.48148,45015350
161.332,146.517,0.740741,45015384
161.964,147.149,0.740741,45015385
164.093,149.278,0.740741,45015386
164.799,149.984,0.740741,45015387
165.172,150.357,0.740741,45015388
166.346,151.531,0.740741,45015389
166.978,105.04,2.22222,45015339
168.11,153.295,0.740741,45015390
168.648,153.833,0.740741,45015391
170.001,155.186,0.740741,45015392
170.1,155.285,0.740741,45015393
170.581,155.409,0.740741,45015394
172.695,157.88,0.740741,45015395
173.05,114.056,2.22222,45015348
177.058,162.243,0.740741,45015398
177.74,162.925,0.740741,45015399
179.637,164.822,0.740741,45015400
179.845,165.03,0.740741,45015401
179.922,165.107,0.740741,45015402
180.342,165.527,0.740741,45015403
180.747,165.932,0.740741,45015404
181.337,127.015,2.22222,45015364
181.792,166.391,0.740741,45015405
184.329,169.515,0.740741,45015406
184.744,127.299,2.22222,45015365
184.816,169.691,0.740741,45015407
185.089,170.274,0.740741,45015408
187.51,171.061,0.740741,45015410
188.139,171.659,0.740741,45015412
188.602,134.522,2.22222,45015372
190.813,171.905,0.740741,45015413
191.823,134.734,2.22222,45015373
191.873,173.647,0.740741,45015414
192.555,173.718,0.740741,45015415
194.66,173.879,0.740741,45015417
194.737,174.564,0.740741,45015418
195.562,177.664,0.740741,45015420
196.151,177.76,0.740741,45015421
199.144,179.621,0.740741,45015423
199.559,181.208,0.740741,45015424
199.631,181.237,0.740741,45015425
199.904,182.289,0.740741,45015426
200.21,183.304,0.740741,45015427
202.68,183.759,0.740741,45015429
205.628,187.761,0.740741,45015432
206.637,191.483,0.740741,45015433
207.165,192.351,0.740741,45015434
208.964,142.074,1.48148,45015381
209.475,158.51,1.48148,45015396
212.031,197.216,0.740741,45015436
212.432,197.617,0.740741,45015437
213.725,173.84,1.48148,45015416
214.736,199.921,0.740741,45015439
216.546,201.731,0.740741,45015440
217.171,137.028,2.22222,45015374
219.644,204.829,0.740741,45015441
