FinishTime,ArrivalTime,ServiceTime,ID
6.64628,4.42405,0.740741,5560657
8.94712,6.7249,0.740741,5560658
10.1923,7.97012,0.740741,5560659
10.3796,8.15736,0.740741,5560660
12.4146,9.45802,0.740741,5560662
13.3916,10.1642,0.740741,5560664
14.6368,10.9948,0.740741,5560665
14.824,11.473,0.740741,5560666
15.7532,13.531,0.740741,5560667
16.859,13.6325,0.740741,5560668
18.4603,16.2381,0.740741,5560669
19.0812,16.3328,0.740741,5560670
19.129,8.59858,2.22222,5560661
20.8523,18.6301,0.740741,5560671
21.4811,19.2589,0.740741,5560672
22.8711,10.0356,2.22222,5560663
23.0745,20.4314,0.740741,5560673
23.9668,21.7446,0.740741,5560674
27.5199,25.2977,0.740741,5560676
28.6088,26.3866,0.740741,5560677
29.8994,23.2328,2.22222,5560675
30.8154,28.5932,0.740741,5560678
37.8202,31.1535,2.22222,5560679
38.0789,35.8567,0.740741,5560680
42.4909,40.2687,0.740741,5560682
42.7548,36.0881,2.22222,5560681
45.4297,43.2075,0.740741,5560684
48.0652,41.3985,2.22222,5560683
48.5423,46.3201,0.740741,5560686
49.9225,43.2558,2.22222,5560685
50.2874,46.6082,0.740741,5560687
52.1447,47.1904,0.740741,5560689
52.5096,48.2371,0.740741,5560690
52.9867,48.9217,0.740741,5560691
54.3669,50.3548,0.740741,5560692
54.7318,47.1113,1.48148,5560688
56.1311,53.9089,0.740741,5560693
58.0874,55.8652,0.740741,5560694
58.2954,56.0732,0.740741,5560695
58.3533,56.1204,0.740741,5560696
60.3096,56.826,0.740741,5560697
61.2689,59.0467,0.740741,5560698
61.324,59.1018,0.740741,5560699
62.5319,60.3058,0.740741,5560700
63.4911,60.5632,0.740741,5560701
63.5462,60.8746,0.740741,5560702
64.7541,61.1451,0.740741,5560703
66.5848,64.3626,0.740741,5560704
66.605,64.3828,0.740741,5560705
66.9763,64.3883,0.740741,5560706
68.807,64.4713,0.740741,5560707
68.8273,65.1326,0.740741,5560708
69.1985,66.0755,0.740741,5560709
