FinishTime,ArrivalTime,ServiceTime,ID
15.2243,0.409486,0.740741,13299388
15.9934,1.17856,0.740741,13299389
16.098,1.28319,0.740741,13299390
17.8795,3.06467,0.740741,13299392
19.8182,5.00334,0.740741,13299394
20.3413,5.52652,0.740741,13299395
20.9895,6.17465,0.740741,13299396
21.5631,6.74827,0.740741,13299397
21.9939,7.17905,0.740741,13299398
22.9162,8.10135,0.740741,13299400
23.1976,8.38274,0.740741,13299401
23.3327,8.51793,0.740741,13299402
23.3646,8.54982,0.740741,13299403
24.8094,9.99463,0.740741,13299404
25.3868,10.5719,0.740741,13299405
25.5376,10.7228,0.740741,13299406
30.0391,12.4893,0.740741,13299408
30.8082,13.5029,0.740741,13299409
30.9128,14.3292,0.740741,13299410
32.6943,15.8405,0.740741,13299412
34.633,19.6218,0.740741,13299414
35.1561,19.6862,0.740741,13299415
35.9051,21.0903,0.740741,13299416
36.4372,21.6224,0.740741,13299417
37.3341,22.5193,0.740741,13299418
37.6171,22.7959,0.740741,13299419
37.731,22.829,0.740741,13299420
38.6896,23.8747,0.740741,13299421
39.4635,24.6487,0.740741,13299422
42.1231,27.3083,0.740741,13299423
42.4766,27.6618,0.740741,13299424
42.8309,28.016,0.740741,13299425
44.229,11.3528,1.48148,13299407
45.6274,30.8126,0.740741,13299426
47.5153,32.7004,0.740741,13299427
47.7659,32.9511,0.740741,13299428
50.3307,35.5159,0.740741,13299430
52.0716,2.63782,2.22222,13299391
53.1231,3.89926,2.22222,13299393
55.0397,40.2249,0.740741,13299431
56.5293,7.98747,2.22222,13299399
60.1298,45.315,0.740741,13299432
62.3907,47.5759,0.740741,13299433
62.7798,15.2862,2.22222,13299411
63.0447,48.2299,0.740741,13299434
63.5367,48.7219,0.740741,13299435
65.175,18.7841,2.22222,13299413
65.6632,50.8484,0.740741,13299436
65.8463,51.0314,0.740741,13299437
67.8015,52.9867,0.740741,13299438
71.4511,56.6363,0.740741,13299439
75.3722,60.5574,0.740741,13299440
77.3227,62.5079,0.740741,13299441
77.6359,62.8211,0.740741,13299442
78.1343,63.3195,0.740741,13299443
78.8425,34.3981,2.22222,13299429
80.9313,66.1165,0.740741,13299445
81.2508,66.436,0.740741,13299446
81.3965,66.5817,0.740741,13299447
81.9012,67.0863,0.740741,13299448
81.9788,67.164,0.740741,13299449
82.4842,67.6694,0.740741,13299450
83.9659,69.1511,0.740741,13299451
86.2605,71.4457,0.740741,13299454
87.8465,73.0317,0.740741,13299456
89.0899,74.2751,0.740741,13299457
89.5115,74.6967,0.740741,13299458
90.187,75.2871,0.740741,13299459
92.1375,75.6988,0.740741,13299460
92.9491,77.827,0.740741,13299462
93.6573,78.8207,0.740741,13299463
94.9265,65.1069,1.48148,13299444
95.5561,80.7413,0.740741,13299464
96.9907,82.1759,0.740741,13299465
99.3773,84.5625,0.740741,13299467
100.39,85.5752,0.740741,13299468
101.939,87.1243,0.740741,13299470
102.06,87.2454,0.740741,13299471
102.794,87.9787,0.740741,13299472
103.14,88.3256,0.740741,13299473
103.146,88.3307,0.740741,13299474
103.263,88.4481,0.740741,13299475
104.326,89.2155,0.740741,13299477
106.952,90.9957,0.740741,13299479
107.764,92.2316,0.740741,13299481
109.56,94.7454,0.740741,13299482
110.314,95.499,0.740741,13299483
111.187,96.3718,0.740741,13299484
111.806,96.6168,0.740741,13299485
112.45,97.5681,0.740741,13299486
114.192,99.2271,0.740741,13299487
115.205,99.8788,0.740741,13299488
116.346,100.348,0.740741,13299489
116.754,101.459,0.740741,13299490
117.266,72.8167,1.48148,13299455
117.608,102.701,0.740741,13299491
118.405,103.59,0.740741,13299492
119.699,104.885,0.740741,13299493
121.552,106.737,0.740741,13299494
122.08,86.7161,1.48148,13299469
124.687,69.5229,2.22222,13299452
125.43,110.615,0.740741,13299495
128.972,114.157,0.740741,13299496
129.786,114.971,0.740741,13299498
130.683,71.4289,2.22222,13299453
131.757,116.943,0.740741,13299499
132.797,117.983,0.740741,13299500
133.317,77.0246,2.22222,13299461
133.585,118.77,0.740741,13299501
134.595,82.8206,2.22222,13299466
134.801,119.986,0.740741,13299503
137.394,89.1992,2.22222,13299476
138.324,123.509,0.740741,13299505
138.78,123.966,0.740741,13299506
139.19,90.4936,2.22222,13299478
139.237,124.422,0.740741,13299507
140.515,92.0287,2.22222,13299480
141.277,126.462,0.740741,13299508
141.569,126.754,0.740741,13299509
143.787,127.703,0.740741,13299510
144.44,129.098,0.740741,13299511
144.601,129.763,0.740741,13299512
146.572,130.481,0.740741,13299514
148.131,132.838,0.740741,13299516
148.885,114.811,1.48148,13299497
150.667,135.852,0.740741,13299517
151.15,119.772,1.48148,13299502
151.847,137.033,0.740741,13299519
152.098,137.283,0.740741,13299520
152.696,137.881,0.740741,13299521
152.861,138.046,0.740741,13299522
154.005,123.163,1.48148,13299504
154.299,139.484,0.740741,13299523
158.035,143.22,0.740741,13299524
159.119,144.304,0.740741,13299525
159.727,144.912,0.740741,13299526
162.815,148,0.740741,13299528
163.292,148.477,0.740741,13299529
163.632,148.818,0.740741,13299530
164.525,149.71,0.740741,13299532
165.077,150.262,0.740741,13299534
165.482,150.487,0.740741,13299535
165.965,151.021,0.740741,13299536
166.237,151.423,0.740741,13299537
167.756,152.942,0.740741,13299538
168.423,136.555,1.48148,13299518
168.597,153.782,0.740741,13299540
176.66,129.954,2.22222,13299513
177.79,162.976,0.740741,13299543
179.233,164.418,0.740741,13299544
179.478,132.508,2.22222,13299515
181.014,166.199,0.740741,13299545
182.84,168.025,0.740741,13299547
183.572,168.757,0.740741,13299548
183.824,169.009,0.740741,13299549
188.316,158.686,1.48148,13299541
188.861,174.046,0.740741,13299551
191.239,146.794,2.22222,13299527
193.385,148.941,2.22222,13299531
193.586,178.772,0.740741,13299552
194.529,150.085,2.22222,13299533
195.336,180.521,0.740741,13299553
196.815,182,0.740741,13299554
197.831,153.387,2.22222,13299539
198.545,183.73,0.740741,13299555
199.962,185.147,0.740741,13299556
200.418,185.603,0.740741,13299557
201.582,186.767,0.740741,13299558
201.72,186.905,0.740741,13299559
203.369,188.554,0.740741,13299561
203.998,159.554,2.22222,13299542
204.794,189.979,0.740741,13299562
206.971,192.156,0.740741,13299563
207.273,192.459,0.740741,13299564
207.508,192.693,0.740741,13299565
208.2,193.12,0.740741,13299566
208.553,193.738,0.740741,13299567
209.344,193.975,0.740741,13299568
210.151,194.491,0.740741,13299569
211.63,194.556,0.740741,13299570
212.156,167.712,2.22222,13299546
212.646,195.511,0.740741,13299571
213.36,196.741,0.740741,13299572
213.788,169.343,2.22222,13299550
214.777,199.47,0.740741,13299573
215.233,199.999,0.740741,13299574
216.397,200.501,0.740741,13299575
216.535,200.904,0.740741,13299576
217.492,201.77,0.740741,13299577
218.184,202.07,0.740741,13299578
218.813,203.196,0.740741,13299579
221.36,206.545,0.740741,13299580
223.47,208.656,0.740741,13299581
225.046,210.231,0.740741,13299583
226.357,211.542,0.740741,13299585
226.944,212.13,0.740741,13299587
227.958,213.144,0.740741,13299588
233.472,218.658,0.740741,13299590
234.628,219.813,0.740741,13299591
234.849,187.862,2.22222,13299560
236.059,221.244,0.740741,13299592
241.473,226.659,0.740741,13299598
242.01,227.195,0.740741,13299599
244.753,229.938,0.740741,13299601
245.155,230.34,0.740741,13299602
250.313,235.499,0.740741,13299606
251.526,236.711,0.740741,13299607
251.845,221.581,1.48148,13299593
254.327,239.512,0.740741,13299609
254.553,210.109,2.22222,13299582
254.94,240.126,0.740741,13299610
255.271,210.826,2.22222,13299584
255.515,240.7,0.740741,13299611
255.922,241.107,0.740741,13299612
256.061,241.247,0.740741,13299613
256.355,211.911,2.22222,13299586
257.612,242.797,0.740741,13299614
258.31,213.286,2.22222,13299589
258.555,243.74,0.740741,13299615
261.307,246.492,0.740741,13299617
261.371,246.556,0.740741,13299618
262.679,247.864,0.740741,13299619
265.128,248.709,0.740741,13299620
266.341,250.831,0.740741,13299621
266.66,251.399,0.740741,13299622
269.749,254.934,0.740741,13299624
270.056,222.352,2.22222,13299594
270.604,229.333,1.48148,13299600
271.796,256.982,0.740741,13299625
272.08,257.265,0.740741,13299626
272.675,257.86,0.740741,13299627
272.759,257.945,0.740741,13299628
272.861,258.046,0.740741,13299629
274.117,259.302,0.740741,13299630
275.88,261.065,0.740741,13299631
276.111,261.297,0.740741,13299632
279.296,222.542,2.22222,13299595
281.474,265.123,0.740741,13299637
281.999,222.926,2.22222,13299596
284.397,265.272,0.740741,13299638
284.564,265.826,0.740741,13299639
284.687,225.395,2.22222,13299597
284.871,265.952,0.740741,13299640
285.419,266.062,0.740741,13299641
286.611,266.204,0.740741,13299642
286.895,266.302,0.740741,13299643
287.489,267.67,0.740741,13299644
287.676,269.393,0.740741,13299646
288.931,270.79,0.740741,13299647
290.695,272.927,0.740741,13299648
290.926,274.044,0.740741,13299649
