FinishTime,ArrivalTime,ServiceTime,ID
15.3893,0.574447,0.740741,8305073
15.7544,0.939625,0.740741,8305074
16.3199,1.50512,0.740741,8305075
16.455,1.64016,0.740741,8305076
17.0314,2.21661,0.740741,8305077
17.1973,2.38244,0.740741,8305078
17.2321,2.41731,0.740741,8305079
17.5156,2.70079,0.740741,8305080
19.4572,4.6424,0.740741,8305082
19.7051,4.89028,0.740741,8305083
20.025,5.2102,0.740741,8305084
23.2834,8.46854,0.740741,8305086
23.8119,8.99707,0.740741,8305087
25.3938,10.579,0.740741,8305088
27.919,13.1042,0.740741,8305089
30.4728,15.658,0.740741,8305091
30.6324,15.8176,0.740741,8305093
31.6675,16.8527,0.740741,8305094
34.0193,19.2045,0.740741,8305095
35.401,20.5862,0.740741,8305096
37.6916,22.8768,0.740741,8305097
38.2988,23.484,0.740741,8305098
38.8448,24.03,0.740741,8305099
43.735,28.9202,0.740741,8305101
44.1607,14.531,1.48148,8305090
45.1894,30.3745,0.740741,8305102
46.8082,31.9933,0.740741,8305103
46.8932,32.0783,0.740741,8305104
47.8519,33.0371,0.740741,8305105
48.0115,3.56706,2.22222,8305081
49.3097,34.4949,0.740741,8305106
50.2619,35.4471,0.740741,8305107
50.3102,5.86579,2.22222,8305085
50.7525,35.9377,0.740741,8305108
51.0916,36.2768,0.740741,8305109
56.3835,41.5687,0.740741,8305111
57.1897,27.5601,1.48148,8305100
57.4629,42.6481,0.740741,8305113
59.7529,44.9381,0.740741,8305114
60.1273,15.6828,2.22222,8305092
63.1257,48.3109,0.740741,8305117
67.7797,52.9649,0.740741,8305118
71.329,56.5142,0.740741,8305120
72.0617,42.432,1.48148,8305112
74.4936,59.6788,0.740741,8305121
74.8056,59.9908,0.740741,8305122
78.6196,63.8048,0.740741,8305123
79.5525,64.7377,0.740741,8305124
81.2819,36.8374,2.22222,8305110
82.2149,67.4001,0.740741,8305125
84.2274,69.4126,0.740741,8305126
86.7111,71.8963,0.740741,8305127
88.6697,73.8549,0.740741,8305129
88.9042,74.0894,0.740741,8305130
89.0999,74.285,0.740741,8305131
89.1224,74.3076,0.740741,8305132
91.6694,47.225,2.22222,8305115
91.8552,47.4108,2.22222,8305116
91.9084,77.0936,0.740741,8305135
93.9601,79.1453,0.740741,8305136
94.4181,79.6033,0.740741,8305137
94.5259,79.7111,0.740741,8305138
95.246,80.4312,0.740741,8305140
96.0967,81.021,0.740741,8305141
97.0297,81.1982,0.740741,8305142
98.9949,54.5504,2.22222,8305119
100.431,85.6167,0.740741,8305143
101.655,86.8405,0.740741,8305144
103.481,73.8513,1.48148,8305128
103.484,87.2633,0.740741,8305145
103.719,87.2954,0.740741,8305146
103.915,87.7159,0.740741,8305147
103.937,88.7608,0.740741,8305148
106.484,90.6513,0.740741,8305149
106.67,91.6669,0.740741,8305150
107.06,92.2447,0.740741,8305151
108.775,92.6764,0.740741,8305152
109.233,93.3462,0.740741,8305153
109.341,94.0647,0.740741,8305154
110.911,95.2978,0.740741,8305156
111.844,95.5696,0.740741,8305157
113.81,97.8147,0.740741,8305158
115.246,98.5754,0.740741,8305159
116.47,100.198,0.740741,8305160
118.296,101.647,0.740741,8305161
118.303,103.488,0.740741,8305162
119.798,104.983,0.740741,8305163
119.885,75.4403,2.22222,8305133
120.036,75.5913,2.22222,8305134
120.813,105.998,0.740741,8305165
122.409,107.594,0.740741,8305166
122.817,108.002,0.740741,8305167
123.097,108.282,0.740741,8305168
123.59,108.531,0.740741,8305169
124.404,79.9591,2.22222,8305139
126.336,111.521,0.740741,8305171
126.585,111.77,0.740741,8305172
131.096,116.281,0.740741,8305175
133.111,117.5,0.740741,8305177
134.612,119.294,0.740741,8305179
134.7,119.746,0.740741,8305180
134.825,105.196,1.48148,8305164
135.403,120.589,0.740741,8305181
136.467,121.652,0.740741,8305182
137.224,121.736,0.740741,8305183
137.631,122.253,0.740741,8305184
139.69,94.0954,2.22222,8305155
140.088,125.273,0.740741,8305186
142.388,112.759,1.48148,8305173
142.473,127.658,0.740741,8305188
143.472,128.658,0.740741,8305189
145.911,130.831,0.740741,8305190
147.925,131.152,0.740741,8305191
149.514,133.638,0.740741,8305193
149.703,134.888,0.740741,8305194
151.282,135.505,0.740741,8305196
152.039,136.169,0.740741,8305197
152.446,136.401,0.740741,8305198
153.605,123.975,1.48148,8305185
154.722,110.277,2.22222,8305170
158.287,142.347,0.740741,8305203
159.012,114.567,2.22222,8305174
160.725,143.14,0.740741,8305204
161.209,116.765,2.22222,8305176
162.74,143.997,0.740741,8305205
162.747,117.676,2.22222,8305178
164.329,145.326,0.740741,8305206
164.518,147.732,0.740741,8305207
166.096,148.543,0.740741,8305208
166.853,151.669,0.740741,8305209
167.261,151.955,0.740741,8305210
169.033,154.219,0.740741,8305211
171.235,126.791,2.22222,8305187
172.183,157.368,0.740741,8305212
174.522,159.707,0.740741,8305213
175.305,160.49,0.740741,8305214
178.823,164.008,0.740741,8305215
178.907,164.092,0.740741,8305216
179.057,133.447,2.22222,8305192
179.367,164.552,0.740741,8305217
179.848,135.383,2.22222,8305195
184.135,136.678,2.22222,8305199
184.533,137.71,2.22222,8305200
186.262,171.447,0.740741,8305219
186.496,171.682,0.740741,8305221
186.833,138.2,2.22222,8305201
186.917,140.562,2.22222,8305202
188.813,173.999,0.740741,8305223
189.124,174.309,0.740741,8305224
190.171,175.356,0.740741,8305225
