FinishTime,ArrivalTime,ServiceTime,ID
103.836,89.0214,0.740741,34033489
105.53,90.7152,0.740741,34033490
107.276,92.4616,0.740741,34033492
108.333,93.5179,0.740741,34033493
110.221,80.5917,1.48148,34033481
110.277,95.4618,0.740741,34033494
115.173,100.358,0.740741,34033495
115.391,100.577,0.740741,34033496
116.663,101.848,0.740741,34033498
117.828,103.013,0.740741,34033500
117.837,103.022,0.740741,34033501
119.362,104.547,0.740741,34033502
120.332,74.9612,2.22222,34033477
121.398,106.583,0.740741,34033504
122.416,107.602,0.740741,34033507
123.326,108.512,0.740741,34033508
125.036,108.843,0.740741,34033509
131.066,101.436,1.48148,34033497
131.478,111.279,0.740741,34033513
131.743,87.2987,2.22222,34033486
132.159,87.7147,2.22222,34033488
132.471,102.842,1.48148,34033499
132.652,112.326,0.740741,34033515
134.177,113.095,0.740741,34033516
135.147,113.344,0.740741,34033517
135.758,91.3134,2.22222,34033491
136.213,114.408,0.740741,34033518
136.58,106.951,1.48148,34033506
137.231,114.721,0.740741,34033519
144.803,110.005,1.48148,34033511
145.881,115.364,0.740741,34033522
146.293,116.185,0.740741,34033523
146.974,118.908,0.740741,34033525
147.286,118.985,0.740741,34033526
147.458,112.281,1.48148,34033514
148.992,119.584,0.740741,34033528
149.042,104.597,2.22222,34033503
149.962,120.497,0.740741,34033529
150.573,122.878,0.740741,34033530
151.028,123.238,0.740741,34033531
151.193,106.748,2.22222,34033505
151.395,123.734,0.740741,34033532
152.046,124.228,0.740741,34033533
154.721,109.068,2.22222,34033510
159.617,124.337,0.740741,34033534
159.836,110.771,2.22222,34033512
160.696,126.322,0.740741,34033535
161.108,126.707,0.740741,34033536
162.273,130.626,0.740741,34033539
162.281,119.349,1.48148,34033527
163.806,132.489,0.740741,34033540
163.856,132.782,0.740741,34033541
164.777,133.229,0.740741,34033542
165.388,134.892,0.740741,34033543
165.842,137.175,0.740741,34033544
166.008,137.378,0.740741,34033545
166.21,138.117,0.740741,34033546
167.771,114.796,2.22222,34033520
169.481,115.115,2.22222,34033521
169.536,140.162,0.740741,34033548
175.51,143.629,0.740741,34033551
175.923,145.953,0.740741,34033552
176.188,117.511,2.22222,34033524
177.087,146.943,0.740741,34033553
177.096,147.756,0.740741,34033554
178.621,149.203,0.740741,34033555
178.671,149.808,0.740741,34033556
179.591,154.576,0.740741,34033557
180.822,158.559,0.740741,34033560
181.025,159.236,0.740741,34033561
181.676,139.708,1.48148,34033547
182.586,159.881,0.740741,34033562
184.295,162.266,0.740741,34033563
184.351,164.421,0.740741,34033564
189.465,141.599,1.48148,34033550
190.737,165.14,0.740741,34033566
191.418,130.113,2.22222,34033537
191.731,130.442,2.22222,34033538
191.902,165.793,0.740741,34033568
191.911,165.865,0.740741,34033569
193.436,167.165,0.740741,34033570
193.486,167.39,0.740741,34033571
194.406,167.884,0.740741,34033572
195.637,169.964,0.740741,34033573
195.84,170.125,0.740741,34033574
196.491,170.549,0.740741,34033575
197.401,170.836,0.740741,34033576
199.166,171.362,0.740741,34033578
204.062,140.174,2.22222,34033549
204.28,171.492,0.740741,34033579
205.552,173.467,0.740741,34033580
206.233,173.55,0.740741,34033581
206.545,174.757,0.740741,34033582
206.717,175.85,0.740741,34033583
206.726,176.764,0.740741,34033584
208.251,178.802,0.740741,34033585
208.301,181.055,0.740741,34033586
209.832,157.113,2.22222,34033558
210.287,157.554,2.22222,34033559
210.452,183.207,0.740741,34033588
211.305,187.494,0.740741,34033590
212.215,188.037,0.740741,34033591
213.98,188.918,0.740741,34033592
218.877,193.087,0.740741,34033593
219.095,194.014,0.740741,34033594
219.955,165.089,2.22222,34033565
220.632,165.643,2.22222,34033567
221.048,195.347,0.740741,34033596
221.36,195.716,0.740741,34033597
221.532,196.822,0.740741,34033598
221.54,196.93,0.740741,34033599
223.066,197.512,0.740741,34033600
223.116,200.278,0.740741,34033601
224.036,181.829,1.48148,34033587
225.102,200.963,0.740741,34033603
225.267,202.385,0.740741,34033604
226.12,202.597,0.740741,34033605
227.03,202.712,0.740741,34033606
228.74,171.102,2.22222,34033577
228.795,202.908,0.740741,34033607
233.691,204.789,0.740741,34033608
233.91,207.822,0.740741,34033609
235.182,194.079,1.48148,34033595
235.863,208.686,0.740741,34033612
236.175,209.608,0.740741,34033613
236.347,209.646,0.740741,34033614
236.355,210.148,0.740741,34033615
237.881,211.46,0.740741,34033616
239.917,213.626,0.740741,34033619
240.284,186.353,2.22222,34033589
240.935,216.12,0.740741,34033621
241.845,216.442,0.740741,34033622
243.555,216.623,0.740741,34033623
243.61,216.731,0.740741,34033624
248.506,218.55,0.740741,34033625
249.584,208.479,1.48148,34033610
249.997,220,0.740741,34033627
250.262,208.527,1.48148,34033611
250.678,220.561,0.740741,34033628
250.99,221.026,0.740741,34033629
251.162,221.532,0.740741,34033630
251.17,221.922,0.740741,34033631
254.276,200.327,2.22222,34033602
254.731,224.153,0.740741,34033633
255.099,224.197,0.740741,34033634
255.75,224.764,0.740741,34033635
256.66,224.986,0.740741,34033636
258.369,225.996,0.740741,34033637
258.425,226.639,0.740741,34033638
263.54,218.805,1.48148,34033626
264.811,230.46,0.740741,34033641
265.076,231.907,0.740741,34033642
265.492,232.632,0.740741,34033643
265.805,234.141,0.740741,34033644
265.976,234.651,0.740741,34033645
267.56,212.772,2.22222,34033617
268.48,213.499,2.22222,34033618
269.711,215.754,2.22222,34033620
269.914,242.01,0.740741,34033649
270.565,242.177,0.740741,34033650
271.475,247.502,0.740741,34033651
273.184,248.849,0.740741,34033652
273.24,249.063,0.740741,34033653
278.354,249.692,0.740741,34033654
279.214,228.395,1.48148,34033640
279.626,250.301,0.740741,34033655
279.891,253.462,0.740741,34033656
280.307,254.036,0.740741,34033657
280.619,254.375,0.740741,34033658
280.791,255.198,0.740741,34033659
282.325,223.161,2.22222,34033632
282.375,256.962,0.740741,34033660
283.295,257.604,0.740741,34033661
284.361,238.905,1.48148,34033648
284.526,259.359,0.740741,34033662
284.729,259.869,0.740741,34033663
285.379,260.694,0.740741,34033664
287.999,261.297,0.740741,34033666
292.951,227.754,2.22222,34033639
293.169,262.307,0.740741,34033668
294.029,262.938,0.740741,34033669
294.441,263.165,0.740741,34033670
294.706,263.414,0.740741,34033671
295.122,265.565,0.740741,34033672
295.434,266.357,0.740741,34033673
295.606,266.87,0.740741,34033674
295.615,238.37,2.22222,34033646
297.14,267.369,0.740741,34033675
297.19,270.006,0.740741,34033676
298.11,270.375,0.740741,34033677
298.721,238.806,2.22222,34033647
299.176,270.616,0.740741,34033678
299.543,272.523,0.740741,34033680
300.194,272.639,0.740741,34033681
302.869,261.525,1.48148,34033667
307.765,272.857,0.740741,34033683
307.984,273.11,0.740741,34033684
308.844,273.144,0.740741,34033685
309.256,273.793,0.740741,34033686
310.421,276.376,0.740741,34033690
311.955,277.655,0.740741,34033692
312.005,278.051,0.740741,34033693
312.925,278.161,0.740741,34033694
313.536,278.165,0.740741,34033695
314.358,279.217,0.740741,34033697
315.009,279.467,0.740741,34033698
315.919,261.235,2.22222,34033665
322.799,281.993,0.740741,34033701
323.659,282.295,0.740741,34033702
325.236,286.324,0.740741,34033704
326.769,286.644,0.740741,34033705
327.74,291.37,0.740741,34033707
328.97,272.169,2.22222,34033679
329.173,293.192,0.740741,34033709
329.824,295.609,0.740741,34033710
330.734,295.712,0.740741,34033711
332.444,272.834,2.22222,34033682
338.473,298.853,0.740741,34033713
339.151,273.811,2.22222,34033687
339.567,275.973,2.22222,34033688
339.879,276.151,2.22222,34033689
340.05,299.087,0.740741,34033714
340.059,276.386,2.22222,34033691
341.584,301.078,0.740741,34033715
342.554,301.093,0.740741,34033716
343.165,292.141,1.48148,34033708
343.62,278.388,2.22222,34033696
343.988,303.417,0.740741,34033718
344.639,303.872,0.740741,34033719
345.549,306.405,0.740741,34033720
347.314,279.978,2.22222,34033699
352.21,280.23,2.22222,34033700
353.288,307.733,0.740741,34033722
353.7,282.779,2.22222,34033703
353.965,308.336,0.740741,34033723
354.381,308.611,0.740741,34033724
354.694,309.89,0.740741,34033725
354.865,310.58,0.740741,34033726
354.874,310.698,0.740741,34033727
356.399,311.531,0.740741,34033728
356.449,290.88,2.22222,34033706
357.369,312.713,0.740741,34033729
357.98,313.387,0.740741,34033730
358.435,313.99,0.740741,34033731
358.803,314.366,0.740741,34033732
360.364,315.551,0.740741,34033734
362.128,316.689,0.740741,34033735
367.025,319.655,0.740741,34033736
367.243,297.217,2.22222,34033712
368.103,320.067,0.740741,34033737
368.515,322.256,0.740741,34033738
368.78,322.354,0.740741,34033739
369.196,324.871,0.740741,34033740
369.508,325.337,0.740741,34033741
369.68,325.497,0.740741,34033742
369.689,325.512,0.740741,34033743
373.25,332.947,0.740741,34033748
373.415,301.759,2.22222,34033717
373.617,334.239,0.740741,34033749
375.178,336.319,0.740741,34033750
376.888,306.709,2.22222,34033721
376.943,339.338,0.740741,34033751
381.84,342.182,0.740741,34033752
382.058,342.278,0.740741,34033753
382.918,342.567,0.740741,34033754
383.33,345.039,0.740741,34033755
384.011,346.849,0.740741,34033757
384.495,354.241,0.740741,34033759
384.503,355.012,0.740741,34033760
386.999,330.029,1.48148,34033746
387.61,332.634,1.48148,34033747
388.23,357.676,0.740741,34033762
388.432,361.999,0.740741,34033763
389.083,315.216,2.22222,34033733
389.993,363.745,0.740741,34033764
391.703,364.037,0.740741,34033765
391.758,364.288,0.740741,34033766
396.654,364.658,0.740741,34033767
396.873,366.712,0.740741,34033768
398.145,367.073,0.740741,34033770
398.41,345.217,1.48148,34033756
399.31,368.601,0.740741,34033772
399.318,368.816,0.740741,34033773
400.843,326.296,2.22222,34033744
400.893,329.457,2.22222,34033745
401.814,369.583,0.740741,34033774
402.425,371.193,0.740741,34033775
403.045,371.551,0.740741,34033776
403.247,373.081,0.740741,34033777
403.898,374.314,0.740741,34033778
404.808,376.236,0.740741,34033779
406.518,377.017,0.740741,34033780
411.688,379.563,0.740741,34033783
412.96,381.562,0.740741,34033784
413.225,383.459,0.740741,34033785
413.641,368.28,1.48148,34033771
413.953,352.71,2.22222,34033758
414.125,384.282,0.740741,34033786
414.133,384.74,0.740741,34033787
416.628,388.546,0.740741,34033790
417.239,391.178,0.740741,34033791
417.694,357.499,2.22222,34033761
417.859,391.396,0.740741,34033792
418.062,392.109,0.740741,34033793
418.713,393.08,0.740741,34033794
419.623,394.242,0.740741,34033795
421.388,378.454,1.48148,34033781
426.503,397.958,0.740741,34033797
427.362,366.719,2.22222,34033769
427.774,398.552,0.740741,34033798
428.039,400.1,0.740741,34033799
428.768,400.891,0.740741,34033801
428.939,403.385,0.740741,34033802
431.443,403.736,0.740741,34033804
432.054,406.107,0.740741,34033805
432.509,406.302,0.740741,34033806
432.674,406.918,0.740741,34033807
433.528,408.374,0.740741,34033809
434.438,409.127,0.740741,34033810
436.203,410.395,0.740741,34033811
441.099,379.119,2.22222,34033782
441.317,411.083,0.740741,34033812
442.177,412.066,0.740741,34033813
442.589,412.4,0.740741,34033814
442.854,412.654,0.740741,34033815
443.27,400.7,1.48148,34033800
445.288,387.077,2.22222,34033788
445.338,388.381,2.22222,34033789
446.258,416.128,0.740741,34033818
447.324,421.368,0.740741,34033820
447.489,423.031,0.740741,34033821
447.692,407.442,1.48148,34033808
448.342,424.16,0.740741,34033822
449.252,424.294,0.740741,34033823
450.962,396.039,2.22222,34033796
451.017,425.917,0.740741,34033824
455.914,426.305,0.740741,34033825
456.132,427.518,0.740741,34033826
456.992,432.468,0.740741,34033827
457.669,435.222,0.740741,34033829
458.085,435.346,0.740741,34033830
458.578,403.474,2.22222,34033803
460.103,436.568,0.740741,34033831
460.153,437.115,0.740741,34033832
461.073,438.4,0.740741,34033833
462.139,440.718,0.740741,34033834
462.304,440.812,0.740741,34033835
462.506,441.217,0.740741,34033836
463.157,442.224,0.740741,34033837
464.067,442.673,0.740741,34033838
465.777,443.519,0.740741,34033839
465.832,444.666,0.740741,34033840
470.728,444.894,0.740741,34033841
470.947,445.127,0.740741,34033842
471.807,448.221,0.740741,34033843
472.219,433.425,1.48148,34033828
472.484,451.343,0.740741,34033844
472.9,452.655,0.740741,34033845
473.212,415.192,2.22222,34033816
473.384,416.08,2.22222,34033817
473.392,452.705,0.740741,34033846
474.918,454.238,0.740741,34033847
474.968,454.731,0.740741,34033848
476.499,419.584,2.22222,34033819
476.954,456.463,0.740741,34033850
477.119,456.75,0.740741,34033851
477.972,457.878,0.740741,34033853
478.882,457.9,0.740741,34033854
480.592,458.311,0.740741,34033855
480.647,458.394,0.740741,34033856
485.543,459.075,0.740741,34033857
485.762,460.203,0.740741,34033858
486.622,462.573,0.740741,34033859
487.034,462.792,0.740741,34033860
487.299,463.137,0.740741,34033861
488.027,464.996,0.740741,34033863
488.199,465.993,0.740741,34033864
488.207,468.576,0.740741,34033865
489.732,468.615,0.740741,34033866
489.782,468.63,0.740741,34033867
490.703,455.604,1.48148,34033849
491.313,469.125,0.740741,34033868
491.768,471.273,0.740741,34033869
491.933,472.049,0.740741,34033870
492.136,457.791,1.48148,34033852
493.697,472.456,0.740741,34033872
495.406,472.9,0.740741,34033873
500.358,474.645,0.740741,34033875
500.577,477.369,0.740741,34033876
501.436,477.412,0.740741,34033877
501.848,477.579,0.740741,34033878
502.114,479.466,0.740741,34033879
502.842,480.335,0.740741,34033880
503.013,480.572,0.740741,34033881
504.547,481.82,0.740741,34033883
504.597,482.033,0.740741,34033884
505.517,482.845,0.740741,34033885
506.128,482.903,0.740741,34033886
506.583,483.345,0.740741,34033887
506.748,486.764,0.740741,34033888
506.951,487.341,0.740741,34033889
508.512,490.36,0.740741,34033890
510.221,494.65,0.740741,34033891
515.173,494.697,0.740741,34033892
515.391,494.805,0.740741,34033893
516.251,497.129,0.740741,34033894
516.663,497.366,0.740741,34033895
516.928,498.451,0.740741,34033896
517.344,464.129,2.22222,34033862
517.657,498.792,0.740741,34033897
517.828,499.162,0.740741,34033898
519.362,499.373,0.740741,34033899
519.412,504.565,0.740741,34033900
520.332,505.362,0.740741,34033901
522.416,472.281,2.22222,34033871
523.201,508.386,0.740741,34033903
524.74,509.925,0.740741,34033904
525.091,474.557,2.22222,34033874
527.647,512.832,0.740741,34033905
528.762,513.947,0.740741,34033906
529.76,514.945,0.740741,34033907
532.652,481.815,2.22222,34033882
532.684,517.869,0.740741,34033908
533.794,518.98,0.740741,34033909
534.115,519.3,0.740741,34033910
534.607,519.792,0.740741,34033911
534.707,519.893,0.740741,34033912
535.126,520.311,0.740741,34033913
535.892,521.077,0.740741,34033914
536.805,521.99,0.740741,34033915
537.708,522.893,0.740741,34033916
538.069,523.254,0.740741,34033918
540.656,525.841,0.740741,34033920
540.862,526.047,0.740741,34033921
543.067,528.252,0.740741,34033922
544.095,529.28,0.740741,34033923
544.434,529.619,0.740741,34033924
544.972,530.157,0.740741,34033925
547.466,530.302,0.740741,34033926
547.499,530.625,0.740741,34033927
549.422,532.28,0.740741,34033930
549.522,532.997,0.740741,34033931
549.941,534.911,0.740741,34033932
550.707,534.978,0.740741,34033933
551.62,535.016,0.740741,34033934
551.625,507.18,2.22222,34033902
552.523,537.073,0.740741,34033935
552.838,523.208,1.48148,34033917
552.884,537.233,0.740741,34033936
554.31,524.68,1.48148,34033919
555.471,537.491,0.740741,34033937
555.677,539.895,0.740741,34033938
557.882,541.436,0.740741,34033939
558.91,541.746,0.740741,34033940
559.248,542.037,0.740741,34033941
559.787,542.701,0.740741,34033942
562.281,544.235,0.740741,34033943
562.313,545.58,0.740741,34033944
564.691,549.876,0.740741,34033945
565.217,550.402,0.740741,34033946
568.811,553.996,0.740741,34033947
569.429,554.614,0.740741,34033948
569.83,555.016,0.740741,34033949
571.426,556.611,0.740741,34033951
572.407,557.592,0.740741,34033952
576.249,561.434,0.740741,34033955
577.874,563.06,0.740741,34033956
578.239,531.624,2.22222,34033928
578.559,531.706,2.22222,34033929
578.887,564.072,0.740741,34033957
581.169,566.354,0.740741,34033959
584.129,569.314,0.740741,34033962
584.247,569.432,0.740741,34033963
585.044,555.414,1.48148,34033950
585.145,570.33,0.740741,34033964
585.584,570.769,0.740741,34033965
586.516,571.701,0.740741,34033966
593.465,578.65,0.740741,34033968
594.674,579.859,0.740741,34033969
595.758,580.943,0.740741,34033970
595.882,581.068,0.740741,34033971
596.327,581.512,0.740741,34033972
597.357,582.542,0.740741,34033973
599.325,584.51,0.740741,34033974
600.694,585.88,0.740741,34033975
600.847,586.032,0.740741,34033976
603.295,558.85,2.22222,34033953
603.376,558.932,2.22222,34033954
603.891,589.076,0.740741,34033977
604.559,589.744,0.740741,34033978
607.019,592.204,0.740741,34033979
607.419,592.604,0.740741,34033980
609.065,564.62,2.22222,34033958
610.442,595.627,0.740741,34033982
610.816,566.371,2.22222,34033960
610.85,566.405,2.22222,34033961
611.356,596.541,0.740741,34033983
612.092,597.277,0.740741,34033985
614.736,599.921,0.740741,34033986
615.572,600.757,0.740741,34033987
616.144,601.329,0.740741,34033988
616.898,602.083,0.740741,34033989
619.253,604.438,0.740741,34033990
619.374,604.56,0.740741,34033991
620.277,575.832,2.22222,34033967
621.082,606.267,0.740741,34033992
622.595,607.78,0.740741,34033993
624.055,594.425,1.48148,34033981
624.475,609.66,0.740741,34033994
624.565,609.751,0.740741,34033995
625.535,610.72,0.740741,34033996
625.908,611.093,0.740741,34033997
627.484,612.669,0.740741,34033998
628.375,613.56,0.740741,34033999
631.108,616.293,0.740741,34034000
632.216,617.401,0.740741,34034002
633.456,618.641,0.740741,34034005
634.321,619.507,0.740741,34034006
635.255,620.441,0.740741,34034008
636.817,622.002,0.740741,34034009
638.056,623.241,0.740741,34034010
638.341,623.527,0.740741,34034011
639.886,625.071,0.740741,34034012
640.01,625.195,0.740741,34034013
641.664,597.219,2.22222,34033984
642.786,627.971,0.740741,34034015
643.262,628.448,0.740741,34034016
644.588,629.773,0.740741,34034017
646.815,632,0.740741,34034018
649.262,634.447,0.740741,34034019
650.062,635.248,0.740741,34034020
652.587,637.772,0.740741,34034021
657.624,642.809,0.740741,34034024
660.847,646.033,0.740741,34034026
661.286,646.471,0.740741,34034027
661.502,617.057,2.22222,34034001
661.585,646.77,0.740741,34034028
661.996,617.551,2.22222,34034003
662.017,647.203,0.740741,34034029
662.715,618.27,2.22222,34034004
662.874,648.059,0.740741,34034030
663.865,649.05,0.740741,34034031
664.323,619.879,2.22222,34034007
665.098,650.283,0.740741,34034032
668.514,653.699,0.740741,34034034
669.108,654.293,0.740741,34034035
670.517,655.702,0.740741,34034036
670.621,626.177,2.22222,34034014
672.439,657.02,0.740741,34034037
675.662,660.824,0.740741,34034038
677.755,662.94,0.740741,34034039
680.482,665.667,0.740741,34034040
680.991,666.176,0.740741,34034041
681.521,666.706,0.740741,34034043
681.848,667.033,0.740741,34034044
682.558,667.743,0.740741,34034045
683.762,668.947,0.740741,34034047
684.815,670,0.740741,34034048
684.87,640.426,2.22222,34034022
685.917,671.103,0.740741,34034049
685.918,671.104,0.740741,34034050
686.776,642.332,2.22222,34034023
690.295,675.48,0.740741,34034051
690.451,646.007,2.22222,34034025
691.666,676.851,0.740741,34034053
695.692,680.877,0.740741,34034054
695.891,666.262,1.48148,34034042
696.947,652.502,2.22222,34034033
699.298,684.484,0.740741,34034056
699.531,684.716,0.740741,34034057
701.298,686.483,0.740741,34034058
704.887,690.072,0.740741,34034060
706.257,691.442,0.740741,34034061
706.588,691.774,0.740741,34034062
707.32,692.506,0.740741,34034064
708.069,693.254,0.740741,34034065
709.545,694.73,0.740741,34034066
711.378,681.748,1.48148,34034055
712.203,667.759,2.22222,34034046
713.258,698.443,0.740741,34034067
715.086,700.271,0.740741,34034068
716.11,701.295,0.740741,34034069
718.534,703.719,0.740741,34034072
718.582,703.767,0.740741,34034073
718.877,704.062,0.740741,34034074
720.153,675.709,2.22222,34034052
721.403,706.137,0.740741,34034078
722.135,706.555,0.740741,34034079
723.181,708.366,0.740741,34034080
724.359,709.249,0.740741,34034081
726.192,709.809,0.740741,34034082
727.018,710.619,0.740741,34034083
731.581,687.137,2.22222,34034059
733.349,716.478,0.740741,34034087
733.701,718.886,0.740741,34034089
734.567,704.938,1.48148,34034075
734.857,705.227,1.48148,34034076
736.218,719.783,0.740741,34034091
736.704,692.26,2.22222,34034063
737.995,719.854,0.740741,34034093
739.174,719.856,0.740741,34034094
741.007,720.135,0.740741,34034095
741.833,720.658,0.740741,34034096
742.888,711.154,1.48148,34034084
746.396,721.393,0.740741,34034097
747.375,702.931,2.22222,34034070
748.088,703.644,2.22222,34034071
748.164,723.359,0.740741,34034098
749.382,725.353,0.740741,34034100
750.702,705.711,2.22222,34034077
751.033,727.288,0.740741,34034102
751.519,727.875,0.740741,34034103
753.989,728.836,0.740741,34034105
755.822,730.675,0.740741,34034106
757.703,734.339,0.740741,34034108
759.53,711.365,2.22222,34034085
760.828,716.383,2.22222,34034086
761.211,735.106,0.740741,34034109
762.19,735.319,0.740741,34034110
762.903,735.577,0.740741,34034111
762.978,736.041,0.740741,34034112
763.026,718.235,2.22222,34034088
763.33,725.106,1.48148,34034099
764.197,736.217,0.740741,34034113
764.487,727.033,1.48148,34034101
764.597,719.342,2.22222,34034090
765.516,739.627,0.740741,34034114
765.848,740.158,0.740741,34034115
766.334,741.869,0.740741,34034116
766.58,719.806,2.22222,34034092
772.517,745.637,0.740741,34034119
775.642,747.64,0.740741,34034121
776.026,748.128,0.740741,34034122
777.005,749.379,0.740741,34034123
777.718,749.88,0.740741,34034124
777.793,751.237,0.740741,34034125
777.841,751.61,0.740741,34034126
778.145,751.698,0.740741,34034127
779.301,752.419,0.740741,34034129
779.412,752.849,0.740741,34034130
780.331,753.126,0.740741,34034131
780.663,753.209,0.740741,34034132
781.148,757.58,0.740741,34034133
781.394,758.233,0.740741,34034134
782.44,728.126,2.22222,34034104
786.277,731.702,2.22222,34034107
787.332,760.105,0.740741,34034135
790.457,761.124,0.740741,34034136
790.841,762.863,0.740741,34034137
791.82,764.282,0.740741,34034138
792.608,765.555,0.740741,34034140
792.656,768.257,0.740741,34034141
792.96,769.814,0.740741,34034142
794.116,769.864,0.740741,34034143
794.227,770.084,0.740741,34034144
795.963,777.789,0.740741,34034147
796.209,778.954,0.740741,34034148
797.255,779.32,0.740741,34034149
798.434,743.404,2.22222,34034117
800.267,744.276,2.22222,34034118
801.092,779.337,0.740741,34034150
802.147,782.274,0.740741,34034151
803.974,746.417,2.22222,34034120
805.272,782.748,0.740741,34034152
806.635,784.216,0.740741,34034154
807.423,784.266,0.740741,34034155
807.47,786.697,0.740741,34034156
808.641,752.373,2.22222,34034128
808.931,789.689,0.740741,34034158
809.042,790.322,0.740741,34034159
810.778,790.581,0.740741,34034160
812.069,791.484,0.740741,34034162
813.248,791.813,0.740741,34034163
815.081,793.269,0.740741,34034164
815.907,794.593,0.740741,34034165
818.789,797.061,0.740741,34034167
821.45,798.481,0.740741,34034169
822.162,764.992,2.22222,34034139
822.238,799.316,0.740741,34034170
822.285,799.481,0.740741,34034171
823.456,800.147,0.740741,34034172
823.746,800.493,0.740741,34034173
823.857,801.236,0.740741,34034174
824.776,771.449,2.22222,34034145
825.107,771.47,2.22222,34034146
826.884,804.476,0.740741,34034176
828.063,804.668,0.740741,34034177
829.896,806.426,0.740741,34034178
830.722,806.912,0.740741,34034179
831.777,796.011,1.48148,34034166
833.604,807.333,0.740741,34034180
835.285,783.123,2.22222,34034153
836.264,808.764,0.740741,34034181
836.977,808.882,0.740741,34034182
837.052,809.953,0.740741,34034183
837.1,810.885,0.740741,34034184
837.404,787.435,2.22222,34034157
838.271,811.789,0.740741,34034185
838.561,811.984,0.740741,34034186
839.59,813.577,0.740741,34034188
839.922,815.116,0.740741,34034189
840.408,802.902,1.48148,34034175
840.654,791.128,2.22222,34034161
841.699,815.252,0.740741,34034190
842.878,816.852,0.740741,34034191
844.711,819.126,0.740741,34034192
845.536,819.455,0.740741,34034193
846.591,820.934,0.740741,34034194
849.717,797.096,2.22222,34034168
850.1,821.85,0.740741,34034196
851.079,823.289,0.740741,34034197
851.792,823.813,0.740741,34034198
851.867,828.024,0.740741,34034199
851.915,829.965,0.740741,34034200
853.086,832.409,0.740741,34034202
853.375,834.598,0.740741,34034203
854.405,834.627,0.740741,34034204
855.223,835.995,0.740741,34034206
855.469,836.802,0.740741,34034207
856.514,837.362,0.740741,34034208
857.693,839.363,0.740741,34034209
859.526,841.56,0.740741,34034210
861.406,845.125,0.740741,34034212
864.531,845.461,0.740741,34034213
864.915,845.485,0.740741,34034214
865.894,845.78,0.740741,34034215
866.607,846.605,0.740741,34034216
866.682,847.629,0.740741,34034217
866.73,848.696,0.740741,34034218
867.901,849.085,0.740741,34034219
868.19,850.355,0.740741,34034220
868.301,812.758,2.22222,34034187
869.22,850.809,0.740741,34034221
