FinishTime,ArrivalTime,ServiceTime,ID
16.1677,1.35289,0.740741,27084919
21.4027,6.58788,0.740741,27084923
21.7754,6.96057,0.740741,27084924
21.9191,7.10425,0.740741,27084925
22.2644,7.44961,0.740741,27084926
23.0712,8.25643,0.740741,27084928
23.44,8.62523,0.740741,27084929
24.5657,9.75088,0.740741,27084930
25.2512,10.4364,0.740741,27084931
25.5129,10.6981,0.740741,27084932
25.8908,11.076,0.740741,27084933
26.9947,12.1798,0.740741,27084934
27.3919,12.5771,0.740741,27084935
30.2395,15.4247,0.740741,27084938
31.7615,16.9466,0.740741,27084939
36.2175,18.3039,0.740741,27084940
36.7339,20.6972,0.740741,27084942
37.0792,21.3913,0.740741,27084943
37.8861,21.9267,0.740741,27084944
40.4667,25.6519,0.740741,27084945
42.2097,27.3949,0.740741,27084946
42.8437,28.0289,0.740741,27084947
43.1004,28.2856,0.740741,27084948
43.963,29.1482,0.740741,27084949
45.2225,30.4077,0.740741,27084951
45.2507,30.4359,0.740741,27084952
46.5763,30.8364,0.740741,27084953
48.5242,4.07973,2.22222,27084920
49.5678,5.12333,2.22222,27084921
50.2863,5.8419,2.22222,27084922
51.0323,32.3967,0.740741,27084954
51.5487,32.9298,0.740741,27084955
51.8941,35.0053,0.740741,27084956
51.904,7.45956,2.22222,27084927
52.7009,35.4687,0.740741,27084957
55.2815,36.3824,0.740741,27084958
57.0245,36.4504,0.740741,27084959
57.6585,38.4921,0.740741,27084960
57.9153,42.9608,0.740741,27084961
57.9156,13.4711,2.22222,27084936
58.7778,43.3395,0.740741,27084962
59.8307,15.3862,2.22222,27084937
60.8063,45.9915,0.740741,27084964
61.3911,46.1984,0.740741,27084965
63.339,46.4572,0.740741,27084966
64.3826,47.1908,0.740741,27084967
65.1012,48.4787,0.740741,27084968
66.2198,19.3715,2.22222,27084941
67.3806,52.5658,0.740741,27084971
70.146,55.3312,0.740741,27084972
70.1914,55.3765,0.740741,27084973
71.1621,56.3473,0.740741,27084974
72.4733,57.4991,0.740741,27084976
73.6263,58.8115,0.740741,27084977
74.5673,30.1229,2.22222,27084950
75.1216,60.3068,0.740741,27084979
75.6516,60.8368,0.740741,27084980
77.3346,62.5198,0.740741,27084982
79.6636,64.8488,0.740741,27084983
80.2831,65.4683,0.740741,27084984
81.3585,66.5437,0.740741,27084985
82.2781,67.4632,0.740741,27084986
82.6134,67.7986,0.740741,27084987
84.9608,68.9167,0.740741,27084988
85.9769,69.3095,0.740741,27084990
87.2881,69.6665,0.740741,27084991
88.4411,71.1293,0.740741,27084992
89.3822,72.8771,0.740741,27084993
89.9365,72.914,0.740741,27084994
90.3615,45.917,2.22222,27084963
94.4784,74.527,0.740741,27084997
95.098,76.1993,0.740741,27084998
95.4768,48.6291,2.22222,27084969
95.9931,50.5509,2.22222,27084970
96.1734,77.2275,0.740741,27084999
97.4282,81.7987,0.740741,27085001
99.7756,81.9857,0.740741,27085002
100.792,82.584,0.740741,27085003
101.469,56.8139,2.22222,27084975
102.103,82.7351,0.740741,27085004
103.256,82.858,0.740741,27085005
104.09,59.6459,2.22222,27084978
104.197,84.542,0.740741,27085006
104.751,85.0493,0.740741,27085007
105.176,85.4354,0.740741,27085008
106.32,61.8758,2.22222,27084981
106.964,74.056,1.48148,27084996
109.293,85.8326,0.740741,27085009
109.913,86.6865,0.740741,27085010
110.988,87.7891,0.740741,27085013
112.243,87.9005,0.740741,27085014
114.59,88.7083,0.740741,27085015
114.636,69.0729,2.22222,27084989
116.284,90.0406,0.740741,27085017
116.918,93.1504,0.740741,27085018
118.071,93.3889,0.740741,27085019
118.905,93.8876,0.740741,27085020
119.566,95.4349,0.740741,27085022
119.991,97.137,0.740741,27085023
120.096,73.9836,2.22222,27084995
121.779,98.0728,0.740741,27085025
124.108,98.1728,0.740741,27085026
124.728,99.1419,0.740741,27085027
125.803,101.153,0.740741,27085028
126.722,78.6184,2.22222,27085000
127.058,101.169,0.740741,27085029
129.405,103.341,0.740741,27085030
129.451,103.367,0.740741,27085031
131.099,104.131,0.740741,27085032
131.733,104.548,0.740741,27085033
132.886,104.954,0.740741,27085034
133.72,105.26,0.740741,27085035
134.806,106.12,0.740741,27085037
134.911,106.9,0.740741,27085038
135.95,97.8891,1.48148,27085024
138.923,108.405,0.740741,27085040
139.542,109.238,0.740741,27085041
139.921,86.7599,2.22222,27085011
