FinishTime,ArrivalTime,ServiceTime,ID
18.1035,3.28867,0.740741,43636205
18.5746,3.75976,0.740741,43636206
18.6716,3.8568,0.740741,43636207
20.5134,5.69858,0.740741,43636208
21.5878,6.77303,0.740741,43636209
22.4482,7.63341,0.740741,43636210
22.9056,8.09077,0.740741,43636211
22.9808,8.16602,0.740741,43636212
23.8649,9.05009,0.740741,43636213
23.9559,9.14109,0.740741,43636214
25.9193,11.1045,0.740741,43636215
25.9252,11.1104,0.740741,43636216
27.3868,12.572,0.740741,43636217
28.5417,13.7269,0.740741,43636219
29.6253,14.8104,0.740741,43636220
30.5437,15.7289,0.740741,43636221
31.7962,16.9814,0.740741,43636222
33.0239,18.2091,0.740741,43636223
36.458,21.6432,0.740741,43636224
38.0357,23.2209,0.740741,43636225
38.3201,23.5053,0.740741,43636226
38.426,23.6112,0.740741,43636227
39.3003,24.4855,0.740741,43636228
40.4246,25.6098,0.740741,43636229
42.5856,27.7707,0.740741,43636230
42.968,28.1532,0.740741,43636232
43.8631,29.0483,0.740741,43636233
45.086,30.2712,0.740741,43636234
45.4803,30.6655,0.740741,43636235
46.3732,31.5584,0.740741,43636236
47.5513,32.7365,0.740741,43636237
48.0358,33.221,0.740741,43636238
50.4583,35.6435,0.740741,43636239
51.1148,36.3,0.740741,43636240
51.5085,36.6937,0.740741,43636241
54.4889,39.674,0.740741,43636242
55.0568,40.242,0.740741,43636243
57.2572,12.8127,2.22222,43636218
60.7365,45.9217,0.740741,43636245
62.1344,47.3196,0.740741,43636246
62.5741,47.7593,0.740741,43636247
62.6893,47.8745,0.740741,43636248
63.5088,48.694,0.740741,43636249
64.0342,49.2194,0.740741,43636250
64.6759,49.861,0.740741,43636251
65.0447,50.2299,0.740741,43636253
66.4497,51.6349,0.740741,43636254
66.5237,51.7089,0.740741,43636255
67.0014,52.1865,0.740741,43636256
68.7637,53.9489,0.740741,43636259
69.9137,55.0988,0.740741,43636260
70.7652,55.9504,0.740741,43636261
72.072,56.0676,0.740741,43636262
72.383,27.9386,2.22222,43636231
74.5513,59.7365,0.740741,43636263
75.5513,59.7776,0.740741,43636264
77.389,60.8809,0.740741,43636266
77.5041,60.964,0.740741,43636267
