FinishTime,ArrivalTime,ServiceTime,ID
16.5951,1.78027,0.740741,10814476
16.9067,2.09185,0.740741,10814478
20.7229,5.90813,0.740741,10814480
20.8866,6.07181,0.740741,10814481
21.8053,6.99051,0.740741,10814483
21.8138,6.99898,0.740741,10814484
25.614,10.7992,0.740741,10814486
25.9886,11.1738,0.740741,10814487
27.2712,12.4564,0.740741,10814488
27.8153,13.0005,0.740741,10814489
28.1765,13.3617,0.740741,10814490
31.4873,1.85765,1.48148,10814477
33.475,18.6602,0.740741,10814491
34.1104,4.48074,1.48148,10814479
34.9607,20.1459,0.740741,10814492
37.155,7.5254,1.48148,10814485
39.1132,24.2984,0.740741,10814493
45.4974,30.6826,0.740741,10814495
45.7147,30.8999,0.740741,10814496
47.1299,32.315,0.740741,10814497
47.5682,32.7534,0.740741,10814498
48.1968,33.382,0.740741,10814499
50.9204,6.476,2.22222,10814482
51.8016,36.9868,0.740741,10814501
52.2022,37.3874,0.740741,10814502
53.5976,38.7828,0.740741,10814503
56.8789,42.064,0.740741,10814504
57.0141,42.1992,0.740741,10814505
57.3201,42.5053,0.740741,10814506
57.9026,43.0878,0.740741,10814507
58.4437,43.6289,0.740741,10814508
61.0014,46.1866,0.740741,10814510
61.1159,46.3011,0.740741,10814511
62.7762,47.9614,0.740741,10814512
64.6027,49.7879,0.740741,10814513
65.5026,50.6878,0.740741,10814514
69.6431,54.8283,0.740741,10814515
70.2956,25.8512,2.22222,10814494
70.8561,56.0413,0.740741,10814517
71.9389,57.124,0.740741,10814518
72.902,58.0872,0.740741,10814519
77.0499,62.2351,0.740741,10814520
78.8996,64.0848,0.740741,10814521
78.9801,64.1653,0.740741,10814522
80.1473,65.3325,0.740741,10814523
80.4379,35.9934,2.22222,10814500
81.8145,66.9996,0.740741,10814524
83.8365,69.0217,0.740741,10814525
84.1188,69.304,0.740741,10814526
84.5314,69.7166,0.740741,10814527
86.593,71.7782,0.740741,10814528
88.3561,43.9116,2.22222,10814509
89.739,74.9242,0.740741,10814530
92.4546,77.6398,0.740741,10814532
92.8941,78.0792,0.740741,10814533
92.9264,78.1116,0.740741,10814534
93.9649,79.1501,0.740741,10814535
94.2117,79.3969,0.740741,10814536
94.3786,79.5638,0.740741,10814537
95.5497,80.7348,0.740741,10814541
96.6293,81.1446,0.740741,10814542
98.6513,81.27,0.740741,10814543
99.3776,84.5628,0.740741,10814545
99.6193,55.1748,2.22222,10814516
101.408,84.6776,0.740741,10814546
103.171,85.44,0.740741,10814547
104.554,85.7588,0.740741,10814548
107.269,85.7755,0.740741,10814549
107.709,87.2001,0.740741,10814550
107.741,87.8175,0.740741,10814551
108.78,88.5097,0.740741,10814552
109.027,89.6177,0.740741,10814553
109.193,90.8363,0.740741,10814554
110.364,91.5408,0.740741,10814555
111.444,92.453,0.740741,10814556
113.466,92.8202,0.740741,10814557
113.748,83.617,1.48148,10814544
114.192,92.8851,0.740741,10814558
116.223,94.7124,0.740741,10814560
116.954,72.5092,2.22222,10814529
117.986,95.2812,0.740741,10814561
120.176,75.7318,2.22222,10814531
122.084,96.5164,0.740741,10814563
122.524,97.894,0.740741,10814564
