FinishTime,ArrivalTime,ServiceTime,ID
15.2041,0.389306,0.740741,35980007
15.5907,0.775924,0.740741,35980008
16.8062,1.99134,0.740741,35980009
21.8945,7.07971,0.740741,35980011
22.4879,7.67312,0.740741,35980012
22.9421,8.12731,0.740741,35980013
23.3437,8.52885,0.740741,35980014
24.7489,9.93406,0.740741,35980015
28.2265,13.4117,0.740741,35980017
29.7984,14.9836,0.740741,35980018
32.4064,17.5916,0.740741,35980019
32.4205,2.7909,1.48148,35980010
34.1224,19.3075,0.740741,35980020
34.4048,19.59,0.740741,35980021
35.9037,21.0889,0.740741,35980022
37.1726,22.3578,0.740741,35980025
39.3064,24.4916,0.740741,35980026
40.2361,25.4213,0.740741,35980027
40.5325,25.7177,0.740741,35980028
41.745,26.9302,0.740741,35980029
42.2923,12.6626,1.48148,35980016
43.9453,29.1305,0.740741,35980030
44.0508,29.236,0.740741,35980031
45.8515,31.0367,0.740741,35980032
47.0142,32.1994,0.740741,35980034
50.1566,35.3418,0.740741,35980035
51.6744,36.8596,0.740741,35980036
52.7443,37.9295,0.740741,35980037
53.3403,38.5255,0.740741,35980038
53.9676,39.1528,0.740741,35980039
55.6998,40.885,0.740741,35980040
56.1067,41.2918,0.740741,35980041
57.464,42.6492,0.740741,35980042
57.9663,43.1515,0.740741,35980043
58.2531,43.4382,0.740741,35980044
58.5352,43.7203,0.740741,35980045
61.4782,46.6634,0.740741,35980046
61.6487,46.8339,0.740741,35980047
62.6719,47.8571,0.740741,35980048
62.9668,48.152,0.740741,35980050
65.7076,21.2632,2.22222,35980023
65.9232,21.4788,2.22222,35980024
69.2898,54.475,0.740741,35980052
76.3159,31.8714,2.22222,35980033
76.7073,61.8924,0.740741,35980057
76.7189,61.9041,0.740741,35980058
77.5186,62.7037,0.740741,35980059
79.4683,64.6535,0.740741,35980060
80.4871,65.6723,0.740741,35980061
82.045,67.2302,0.740741,35980062
84.4049,69.5901,0.740741,35980063
84.4808,69.666,0.740741,35980064
86.8118,71.997,0.740741,35980067
92.0833,77.2685,0.740741,35980070
92.3749,47.9305,2.22222,35980049
93.0559,78.2411,0.740741,35980071
93.2176,78.4028,0.740741,35980072
93.7433,78.9285,0.740741,35980073
94.2831,79.4262,0.740741,35980074
95.3019,79.8349,0.740741,35980075
96.0764,51.6319,2.22222,35980051
96.8599,79.9451,0.740741,35980076
99.2197,82.8444,0.740741,35980077
101.497,57.0523,2.22222,35980053
101.627,83.6931,0.740741,35980079
103.016,58.5714,2.22222,35980054
103.017,73.3877,1.48148,35980068
105.098,60.654,2.22222,35980055
105.795,61.3508,2.22222,35980056
106.898,84.5083,0.740741,35980080
107.19,85.981,0.740741,35980081
107.871,86.355,0.740741,35980082
108.032,86.9424,0.740741,35980083
108.558,87.2594,0.740741,35980084
109.098,87.5518,0.740741,35980085
110.117,89.1428,0.740741,35980086
110.891,91.8346,0.740741,35980087
111.675,91.9842,0.740741,35980088
114.035,92.4017,0.740741,35980089
114.115,69.6709,2.22222,35980065
115.951,71.507,2.22222,35980066
116.312,93.9423,0.740741,35980090
116.441,94.1232,0.740741,35980091
117.831,95.6603,0.740741,35980092
118.065,73.6205,2.22222,35980069
120.61,98.374,0.740741,35980095
121.713,98.6187,0.740741,35980096
122.005,101.979,0.740741,35980097
122.686,102.493,0.740741,35980098
122.847,103.161,0.740741,35980099
123.373,103.405,0.740741,35980100
123.913,104.151,0.740741,35980101
128.849,108.334,0.740741,35980105
128.925,83.3953,2.22222,35980078
128.93,108.682,0.740741,35980106
130.766,109.394,0.740741,35980107
131.126,109.462,0.740741,35980108
131.256,111.244,0.740741,35980109
132.645,111.815,0.740741,35980110
132.88,112.671,0.740741,35980111
135.425,113.458,0.740741,35980112
136.528,114.654,0.740741,35980113
136.819,115.149,0.740741,35980114
137.5,116.018,0.740741,35980115
137.662,116.344,0.740741,35980116
138.188,116.375,0.740741,35980117
143.664,119.369,0.740741,35980119
143.74,119.671,0.740741,35980120
145.941,122.225,0.740741,35980123
147.462,96.9456,2.22222,35980093
147.695,124.277,0.740741,35980126
149.543,97.2664,2.22222,35980094
151.634,127.004,0.740741,35980129
152.315,127.434,0.740741,35980130
152.477,128.001,0.740741,35980131
153.003,128.416,0.740741,35980132
154.561,105.589,2.22222,35980102
155.336,106.373,2.22222,35980103
156.119,106.998,2.22222,35980104
158.555,129.322,0.740741,35980134
160.396,121.656,1.48148,35980122
160.756,130.505,0.740741,35980135
162.277,130.694,0.740741,35980136
162.509,131.23,0.740741,35980137
164.358,134.277,0.740741,35980138
166.449,134.357,0.740741,35980139
167.292,136.28,0.740741,35980141
167.817,138.499,0.740741,35980142
168.357,117.883,2.22222,35980118
169.376,138.649,0.740741,35980143
170.15,138.978,0.740741,35980144
170.934,140.612,0.740741,35980145
173.37,141.181,0.740741,35980146
173.375,120.181,2.22222,35980121
175.211,142.847,0.740741,35980147
175.571,144.095,0.740741,35980148
175.701,122.807,2.22222,35980124
177.09,124.104,2.22222,35980125
177.091,144.281,0.740741,35980149
177.324,144.357,0.740741,35980150
179.172,146.194,0.740741,35980151
179.869,124.455,2.22222,35980127
180.972,125.347,2.22222,35980128
183.172,154.647,0.740741,35980155
184.191,156.635,0.740741,35980156
184.965,158.678,0.740741,35980157
188.109,128.852,2.22222,35980133
188.185,162.428,0.740741,35980159
188.189,165.655,0.740741,35980160
190.025,166.258,0.740741,35980161
190.386,166.397,0.740741,35980162
190.516,166.871,0.740741,35980163
191.905,169.174,0.740741,35980164
192.139,169.864,0.740741,35980166
194.684,170.39,0.740741,35980168
196.079,147.668,1.48148,35980152
196.76,136.096,2.22222,35980140
196.921,152.244,1.48148,35980153
197.987,172.067,0.740741,35980170
199.006,172.309,0.740741,35980171
199.78,172.938,0.740741,35980172
202.999,174.163,0.740741,35980174
203.004,174.683,0.740741,35980175
205.2,176.58,0.740741,35980177
206.72,179.187,0.740741,35980179
210.893,185.744,0.740741,35980182
211.574,186.793,0.740741,35980183
211.736,188.226,0.740741,35980184
212.262,154.154,2.22222,35980154
212.802,188.347,0.740741,35980185
213.82,189.231,0.740741,35980186
214.595,189.281,0.740741,35980187
215.378,158.744,2.22222,35980158
217.738,173.246,1.48148,35980173
217.819,193.396,0.740741,35980189
219.655,175.771,1.48148,35980176
220.015,193.498,0.740741,35980190
221.534,193.611,0.740741,35980191
221.536,169.465,2.22222,35980165
221.769,183.49,1.48148,35980180
223.617,170.282,2.22222,35980167
225.417,171.684,2.22222,35980169
225.708,194.052,0.740741,35980192
226.389,194.259,0.740741,35980193
226.551,196.694,0.740741,35980194
227.077,197.103,0.740741,35980195
227.616,198.028,0.740741,35980196
228.635,198.574,0.740741,35980197
229.41,198.778,0.740741,35980198
232.634,201.284,0.740741,35980201
234.47,202.014,0.740741,35980202
234.83,202.819,0.740741,35980203
234.96,177.949,2.22222,35980178
236.351,202.942,0.740741,35980205
238.432,204.136,0.740741,35980207
239.129,184.124,2.22222,35980181
240.231,205.348,0.740741,35980208
240.523,205.795,0.740741,35980209
241.891,208.232,0.740741,35980212
242.431,208.649,0.740741,35980213
243.45,208.693,0.740741,35980214
245.008,199.835,1.48148,35980199
247.368,199.863,1.48148,35980200
247.444,190.359,2.22222,35980188
249.285,211.373,0.740741,35980217
249.645,212.633,0.740741,35980218
249.775,215.572,0.740741,35980219
251.166,215.865,0.740741,35980220
251.398,203.548,1.48148,35980206
253.247,216.331,0.740741,35980221
253.943,217.038,0.740741,35980222
255.046,219.542,0.740741,35980223
255.338,220.872,0.740741,35980224
257.246,222.241,0.740741,35980226
258.265,222.566,0.740741,35980227
262.183,223.493,0.740741,35980229
264.1,225.385,0.740741,35980231
264.46,226.786,0.740741,35980232
265.979,202.865,2.22222,35980204
265.98,231.778,0.740741,35980234
266.213,232.002,0.740741,35980235
268.758,232.615,0.740741,35980237
270.834,207.372,2.22222,35980210
270.995,207.446,2.22222,35980211
271.521,221.368,1.48148,35980225
273.08,235.338,0.740741,35980241
273.854,209.293,2.22222,35980215
276.998,235.633,0.740741,35980242
277.078,210.534,2.22222,35980216
278.914,236.886,0.740741,35980243
280.794,237.411,0.740741,35980245
280.795,239.389,0.740741,35980246
281.028,239.501,0.740741,35980247
285.81,242.015,0.740741,35980250
287.894,244.348,0.740741,35980252
288.669,244.961,0.740741,35980253
289.452,222.827,2.22222,35980228
291.812,245.348,0.740741,35980254
291.888,225.024,2.22222,35980230
293.729,245.483,0.740741,35980256
294.219,227.142,2.22222,35980233
295.608,246.324,0.740741,35980257
295.61,249.55,0.740741,35980258
295.843,249.976,0.740741,35980259
297.691,232.607,2.22222,35980236
299.491,232.674,2.22222,35980238
299.782,234.596,2.22222,35980239
300.463,241.676,1.48148,35980249
300.625,251.131,0.740741,35980260
301.69,235.042,2.22222,35980240
302.709,252.206,0.740741,35980261
303.484,253.353,0.740741,35980262
304.267,253.676,0.740741,35980263
306.627,254.231,0.740741,35980264
306.703,255.497,0.740741,35980265
306.708,245.41,1.48148,35980255
308.544,258.69,0.740741,35980266
308.904,236.932,2.22222,35980244
309.034,258.861,0.740741,35980267
310.423,261.959,0.740741,35980268
310.658,264.027,0.740741,35980270
312.506,264.73,0.740741,35980271
313.203,240.488,2.22222,35980248
314.306,265.572,0.740741,35980272
314.597,266.672,0.740741,35980273
315.278,266.916,0.740741,35980274
315.44,267.084,0.740741,35980275
315.966,242.9,2.22222,35980251
317.524,268.501,0.740741,35980277
318.299,272.139,0.740741,35980278
319.082,272.426,0.740741,35980279
321.442,273.878,0.740741,35980280
323.359,279.254,0.740741,35980283
323.849,280.165,0.740741,35980285
325.238,280.464,0.740741,35980286
325.472,281.733,0.740741,35980287
327.321,283.562,0.740741,35980288
329.12,284.803,0.740741,35980290
329.412,285.585,0.740741,35980291
330.255,287.091,0.740741,35980293
330.78,287.817,0.740741,35980294
333.113,288.493,0.740741,35980296
338.174,295.135,0.740741,35980299
338.534,279.802,1.48148,35980284
338.664,295.194,0.740741,35980300
340.053,295.923,0.740741,35980301
340.054,262.595,2.22222,35980269
340.287,297.619,0.740741,35980302
342.135,298.327,0.740741,35980303
343.935,298.861,0.740741,35980304
344.227,298.946,0.740741,35980305
345.069,299.938,0.740741,35980306
345.595,301.122,0.740741,35980307
346.135,268.423,2.22222,35980276
347.928,302.347,0.740741,35980308
351.147,275.969,2.22222,35980281
351.152,278.449,2.22222,35980282
352.988,302.771,0.740741,35980309
353.349,302.925,0.740741,35980310
354.868,303.882,0.740741,35980312
354.869,304.167,0.740741,35980313
356.95,305.678,0.740741,35980315
