FinishTime,ArrivalTime,ServiceTime,ID
14.9245,0.109709,0.740741,13715043
15.7338,0.919024,0.740741,13715045
18.0512,3.23639,0.740741,13715046
22.2168,7.40203,0.740741,13715049
23.0035,8.18867,0.740741,13715050
23.0947,8.27986,0.740741,13715051
23.7758,8.96094,0.740741,13715052
24.5514,9.7366,0.740741,13715053
24.8957,10.0809,0.740741,13715054
26.7412,11.9264,0.740741,13715055
27.6074,12.7926,0.740741,13715056
27.9104,13.0956,0.740741,13715057
28.1467,13.3319,0.740741,13715058
30.6446,15.8298,0.740741,13715060
34.1898,19.3749,0.740741,13715061
34.2452,19.4304,0.740741,13715062
34.5706,19.7558,0.740741,13715063
34.7141,19.8993,0.740741,13715064
37.0317,21.3328,0.740741,13715066
37.9095,22.1914,0.740741,13715068
38.5906,23.7615,0.740741,13715069
41.556,24.2159,0.740741,13715072
42.4222,24.7882,0.740741,13715073
42.7252,26.1586,0.740741,13715074
45.3342,0.889748,2.22222,13715044
45.4595,29.5068,0.740741,13715076
49.0046,29.9166,0.740741,13715077
49.0601,33.0105,0.740741,13715078
49.3854,33.2062,0.740741,13715079
49.529,34.3072,0.740741,13715080
49.7824,20.1527,1.48148,13715065
50.8676,6.4232,2.22222,13715047
51.6068,7.16234,2.22222,13715048
51.8465,34.5054,0.740741,13715081
53.4054,36.5667,0.740741,13715083
56.3708,38.1942,0.740741,13715084
57.237,39.0047,0.740741,13715085
57.54,39.778,0.740741,13715086
58.0849,13.6404,2.22222,13715059
60.149,40.779,0.740741,13715087
60.2743,41.7312,0.740741,13715088
63.8194,42.6587,0.740741,13715089
63.8749,43.0897,0.740741,13715090
64.2002,43.2352,0.740741,13715091
64.3438,45.3571,0.740741,13715092
64.5972,47.7368,0.740741,13715093
65.8797,51.0648,0.740741,13715094
67.4102,52.5954,0.740741,13715096
67.4479,21.4284,2.22222,13715067
68.9959,23.8557,2.22222,13715070
69.2404,54.4256,0.740741,13715097
69.3402,24.1885,2.22222,13715071
71.1856,55.3312,0.740741,13715098
72.0518,55.5961,0.740741,13715099
72.3549,57.089,0.740741,13715100
72.5911,26.2959,2.22222,13715075
73.9948,59.18,0.740741,13715101
74.9638,59.5163,0.740741,13715102
75.2022,60.3873,0.740741,13715103
78.6342,62.7521,0.740741,13715104
78.6897,63.515,0.740741,13715105
80.2063,65.3915,0.740741,13715106
82.3539,35.6618,2.22222,13715082
84.837,70.0222,0.740741,13715107
85.2087,70.3939,0.740741,13715108
85.9432,71.1284,0.740741,13715109
90.224,75.4091,0.740741,13715111
91.9216,77.1068,0.740741,13715112
94.0388,79.224,0.740741,13715113
94.2097,79.3948,0.740741,13715114
94.849,80.0342,0.740741,13715115
96.0512,51.2398,2.22222,13715095
99.8072,84.9924,0.740741,13715117
100.015,85.2005,0.740741,13715118
100.078,85.2634,0.740741,13715119
102.093,87.2784,0.740741,13715120
102.674,87.8595,0.740741,13715121
103.411,88.596,0.740741,13715122
104.187,89.372,0.740741,13715124
104.491,89.6759,0.740741,13715125
104.686,89.8707,0.740741,13715126
105.692,90.8767,0.740741,13715127
108.629,93.8145,0.740741,13715129
110.579,95.7639,0.740741,13715130
110.649,95.834,0.740741,13715131
110.827,96.0126,0.740741,13715132
111.151,96.3366,0.740741,13715133
114.622,97.2448,0.740741,13715135
114.83,97.2657,0.740741,13715136
114.893,98.7346,0.740741,13715137
116.908,99.0416,0.740741,13715138
116.979,72.5348,2.22222,13715110
117.489,99.6465,0.740741,13715139
118.226,101.844,0.740741,13715140
119.002,103.175,0.740741,13715141
119.306,103.346,0.740741,13715142
120.506,104.991,0.740741,13715144
123.444,105.834,0.740741,13715145
125.464,108.082,0.740741,13715147
126.147,81.7021,2.22222,13715116
126.533,111.718,0.740741,13715148
127.02,112.205,0.740741,13715149
129.437,114.304,0.740741,13715150
129.645,114.424,0.740741,13715151
130.445,115.63,0.740741,13715152
131.723,116.077,0.740741,13715153
131.794,116.158,0.740741,13715154
133.04,117.009,0.740741,13715156
133.294,88.8492,2.22222,13715123
133.816,117.422,0.740741,13715157
134.12,118.137,0.740741,13715158
135.321,118.429,0.740741,13715159
138.17,93.7259,2.22222,13715128
140.278,121.263,0.740741,13715161
140.961,121.566,0.740741,13715162
141.036,96.5914,2.22222,13715134
141.835,122.022,0.740741,13715164
144.252,122.536,0.740741,13715165
144.46,122.82,0.740741,13715166
145.26,123.012,0.740741,13715167
146.538,123.44,0.740741,13715168
147.855,127.184,0.740741,13715170
148.108,127.996,0.740741,13715171
148.631,129.662,0.740741,13715172
148.935,131.765,0.740741,13715173
149.13,103.771,2.22222,13715143
150.136,132.804,0.740741,13715174
152.985,134.957,0.740741,13715175
155.023,107.804,2.22222,13715146
155.093,136.444,0.740741,13715176
155.776,136.504,0.740741,13715177
155.851,138.95,0.740741,13715178
156.163,121.788,1.48148,13715163
156.65,139.631,0.740741,13715179
159.067,140.3,0.740741,13715180
159.275,141.877,0.740741,13715181
160.075,143.695,0.740741,13715182
161.352,143.944,0.740741,13715183
161.934,116.916,2.22222,13715155
162.67,144.036,0.740741,13715184
162.923,146.296,0.740741,13715185
163.75,148.57,0.740741,13715187
164.463,149.648,0.740741,13715188
164.951,150.008,0.740741,13715189
167.889,119.318,2.22222,13715160
168.639,153.825,0.740741,13715190
169.838,154.74,0.740741,13715191
169.908,154.899,0.740741,13715192
170.591,155.097,0.740741,13715193
170.666,155.478,0.740741,13715194
173.224,158.409,0.740741,13715195
176.239,126.56,2.22222,13715169
176.261,161.447,0.740741,13715196
176.981,162.166,0.740741,13715197
178.261,147.592,1.48148,13715186
178.539,163.724,0.740741,13715199
179.26,164.446,0.740741,13715200
179.692,164.878,0.740741,13715201
180.136,165.322,0.740741,13715202
183.013,168.198,0.740741,13715203
183.671,168.856,0.740741,13715204
183.916,169.101,0.740741,13715205
185.807,170.992,0.740741,13715206
186.69,171.875,0.740741,13715207
189.96,175.146,0.740741,13715209
191.828,162.198,1.48148,13715198
192.355,177.54,0.740741,13715212
194.021,179.206,0.740741,13715213
196.186,181.371,0.740741,13715215
196.213,181.398,0.740741,13715216
197.567,182.752,0.740741,13715217
198.357,183.542,0.740741,13715218
199.083,184.268,0.740741,13715219
202.054,187.239,0.740741,13715220
202.192,187.377,0.740741,13715221
203.85,189.036,0.740741,13715222
204.492,174.863,1.48148,13715208
205.368,190.553,0.740741,13715223
206.212,191.397,0.740741,13715224
209.061,194.246,0.740741,13715225
209.45,194.635,0.740741,13715226
212.385,197.57,0.740741,13715227
212.933,198.118,0.740741,13715228
213.887,199.073,0.740741,13715229
215.329,200.515,0.740741,13715230
216.826,202.011,0.740741,13715231
219.48,204.665,0.740741,13715232
219.891,205.076,0.740741,13715233
220.883,206.068,0.740741,13715234
221.161,206.346,0.740741,13715235
221.179,176.735,2.22222,13715210
221.924,177.479,2.22222,13715211
222.558,207.743,0.740741,13715237
222.728,207.913,0.740741,13715238
223.773,208.959,0.740741,13715239
224.297,179.853,2.22222,13715214
225.474,210.659,0.740741,13715240
228.12,213.305,0.740741,13715244
228.702,213.567,0.740741,13715246
234.295,215.495,0.740741,13715249
234.706,216.663,0.740741,13715250
235.698,217.926,0.740741,13715251
235.976,218.775,0.740741,13715252
235.994,219.252,0.740741,13715253
236.522,206.893,1.48148,13715236
236.739,221.295,0.740741,13715254
237.373,221.568,0.740741,13715255
238.339,223.524,0.740741,13715256
238.588,223.545,0.740741,13715257
240.539,225.724,0.740741,13715258
241.33,226.515,0.740741,13715259
242.728,213.098,1.48148,13715243
242.935,227.116,0.740741,13715260
243.517,227.219,0.740741,13715261
244.959,214.178,1.48148,13715247
249.521,227.729,0.740741,13715263
250.512,228.109,0.740741,13715264
250.791,228.554,0.740741,13715265
251.337,232.833,0.740741,13715267
251.553,233.735,0.740741,13715268
252.188,236.119,0.740741,13715269
253.154,236.214,0.740741,13715270
255.121,210.677,2.22222,13715241
255.155,210.71,2.22222,13715242
255.353,238.225,0.740741,13715272
256.145,239.103,0.740741,13715273
257.543,240.913,0.740741,13715274
257.75,241.438,0.740741,13715275
257.954,213.509,2.22222,13715245
258.332,241.79,0.740741,13715276
259.774,244.931,0.740741,13715277
261.27,215.002,2.22222,13715248
264.335,246.156,0.740741,13715278
265.327,247.697,0.740741,13715279
266.152,250.123,0.740741,13715281
266.368,250.152,0.740741,13715282
267.003,250.784,0.740741,13715283
268.218,238.193,1.48148,13715271
268.596,253.781,0.740741,13715284
269.936,254.45,0.740741,13715285
269.97,254.764,0.740741,13715286
270.36,255.545,0.740741,13715287
276.152,261.337,0.740741,13715289
278.739,227.359,2.22222,13715262
278.982,264.168,0.740741,13715290
280.42,248.532,1.48148,13715280
280.439,230.426,2.22222,13715266
281.427,266.612,0.740741,13715291
283.239,268.424,0.740741,13715292
284.578,269.764,0.740741,13715293
286.184,271.369,0.740741,13715294
286.285,256.656,1.48148,13715288
287.783,272.968,0.740741,13715295
288.666,273.851,0.740741,13715297
290.144,275.329,0.740741,13715298
291.079,276.264,0.740741,13715299
291.678,276.863,0.740741,13715300
291.854,277.039,0.740741,13715301
293.292,278.477,0.740741,13715302
295.115,280.3,0.740741,13715303
296.488,281.673,0.740741,13715304
296.938,282.123,0.740741,13715306
297.301,282.486,0.740741,13715307
297.902,283.087,0.740741,13715308
299.454,284.639,0.740741,13715309
300.688,285.873,0.740741,13715310
303.015,273.386,1.48148,13715296
304.1,289.285,0.740741,13715312
305.216,290.401,0.740741,13715313
305.901,291.086,0.740741,13715314
306.905,292.091,0.740741,13715316
308.058,293.243,0.740741,13715317
308.356,293.541,0.740741,13715318
308.5,293.685,0.740741,13715319
309.349,294.534,0.740741,13715320
310.726,295.911,0.740741,13715321
311.838,297.023,0.740741,13715322
315.099,300.285,0.740741,13715325
315.632,300.817,0.740741,13715326
320.506,305.691,0.740741,13715327
321.256,291.626,1.48148,13715315
322.016,307.201,0.740741,13715328
322.213,307.398,0.740741,13715329
324.213,309.399,0.740741,13715331
324.878,310.064,0.740741,13715332
325.771,310.956,0.740741,13715333
326.08,311.266,0.740741,13715334
326.149,311.334,0.740741,13715335
326.29,311.475,0.740741,13715336
326.301,311.486,0.740741,13715337
326.483,282.038,2.22222,13715305
327.674,298.045,1.48148,13715324
329.003,314.188,0.740741,13715339
329.914,314.582,0.740741,13715340
330.447,314.646,0.740741,13715341
332.59,288.146,2.22222,13715311
336.071,318.06,0.740741,13715343
336.83,319.608,0.740741,13715344
337.027,319.715,0.740741,13715345
339.693,319.782,0.740741,13715347
340.586,320.64,0.740741,13715348
340.964,322.201,0.740741,13715350
341.116,323.59,0.740741,13715352
341.298,323.78,0.740741,13715353
342.037,297.593,2.22222,13715323
342.489,324.104,0.740741,13715354
343.818,324.602,0.740741,13715355
344.729,325.105,0.740741,13715356
345.262,326.311,0.740741,13715357
350.886,330.491,0.740741,13715359
351.645,330.502,0.740741,13715360
351.842,332.891,0.740741,13715361
351.999,307.555,2.22222,13715330
353.843,319.776,1.48148,13715346
354.508,333.845,0.740741,13715362
355.401,334.765,0.740741,13715363
355.71,321.636,1.48148,13715349
355.931,337.513,0.740741,13715365
356.138,311.693,2.22222,13715338
357.304,338.898,0.740741,13715368
360.076,340.37,0.740741,13715371
364.95,315.845,2.22222,13715342
365.701,340.557,0.740741,13715372
366.46,341.422,0.740741,13715373
366.657,342.831,0.740741,13715374
368.658,343.098,0.740741,13715376
369.323,343.274,0.740741,13715377
370.215,343.807,0.740741,13715378
370.525,343.961,0.740741,13715379
370.735,322.276,2.22222,13715351
372.119,344.938,0.740741,13715382
373.447,339.567,1.48148,13715369
377.035,326.837,2.22222,13715358
379.765,348.671,0.740741,13715384
380.515,348.776,0.740741,13715385
381.472,349.944,0.740741,13715387
381.629,343.011,1.48148,13715375
384.138,350.478,0.740741,13715389
385.03,351.863,0.740741,13715390
385.408,334.987,2.22222,13715364
385.549,355.932,0.740741,13715392
385.56,344.293,1.48148,13715380
385.742,337.796,2.22222,13715366
386.482,337.905,2.22222,13715367
386.934,356.516,0.740741,13715393
389.173,340.253,2.22222,13715370
389.706,348.029,1.48148,13715383
391.849,359.507,0.740741,13715395
394.58,359.907,0.740741,13715396
395.33,362.81,0.740741,13715397
396.444,364.336,0.740741,13715399
398.953,367.235,0.740741,13715400
399.845,368.268,0.740741,13715401
400.223,368.433,0.740741,13715402
400.364,369.321,0.740741,13715403
400.375,370.541,0.740741,13715404
400.582,344.665,2.22222,13715381
401.297,372.147,0.740741,13715406
403.077,357.858,1.48148,13715394
403.988,373.958,0.740741,13715408
404.521,373.991,0.740741,13715409
406.664,374.638,0.740741,13715410
409.395,375.777,0.740741,13715411
410.145,375.918,0.740741,13715412
410.905,349.91,2.22222,13715386
413.102,350.014,2.22222,13715388
413.767,378.924,0.740741,13715414
414.66,381.004,0.740741,13715415
414.969,354.296,2.22222,13715391
415.038,384.426,0.740741,13715416
415.179,385.002,0.740741,13715417
415.397,389.993,0.740741,13715419
416.112,392.266,0.740741,13715420
417.892,393.643,0.740741,13715421
418.803,393.923,0.740741,13715422
419.336,394.245,0.740741,13715423
421.479,394.844,0.740741,13715424
424.96,397.731,0.740741,13715426
425.916,363.52,2.22222,13715398
427.917,399.315,0.740741,13715428
429.475,402.248,0.740741,13715430
429.784,403.224,0.740741,13715431
429.853,403.65,0.740741,13715432
429.994,404.727,0.740741,13715433
430.187,371.787,2.22222,13715405
430.212,404.755,0.740741,13715434
431.378,373.651,2.22222,13715407
432.706,405.697,0.740741,13715436
433.618,407.913,0.740741,13715437
434.15,409.167,0.740741,13715438
436.294,410.966,0.740741,13715439
439.775,412.303,0.740741,13715440
440.534,398.795,1.48148,13715427
440.888,378.84,2.22222,13715413
442.732,413.209,0.740741,13715442
443.397,402.232,1.48148,13715429
444.29,415.027,0.740741,13715443
444.599,415.627,0.740741,13715444
444.668,419.215,0.740741,13715445
444.809,422.308,0.740741,13715446
444.82,387.755,2.22222,13715418
445.001,422.921,0.740741,13715447
445.245,430.43,0.740741,13715448
447.521,431.859,0.740741,13715450
451.726,436.911,0.740741,13715453
453.839,397.489,2.22222,13715425
454.589,438.218,0.740741,13715454
455.349,438.648,0.740741,13715455
457.547,439.394,0.740741,13715457
458.212,440.369,0.740741,13715458
459.104,443.795,0.740741,13715459
459.414,444.286,0.740741,13715460
459.977,445.162,0.740741,13715461
460.459,445.644,0.740741,13715462
460.556,405.191,2.22222,13715435
460.618,445.803,0.740741,13715463
461.008,431.201,1.48148,13715449
461.302,446.487,0.740741,13715464
462.57,447.756,0.740741,13715466
466.541,448.202,0.740741,13715467
468.654,449.906,0.740741,13715468
469.404,453.409,0.740741,13715469
470.361,412.61,2.22222,13715441
470.518,438.874,1.48148,13715456
472.362,454.834,0.740741,13715471
473.027,456.361,0.740741,13715472
473.919,457.387,0.740741,13715473
474.229,457.765,0.740741,13715474
474.792,457.823,0.740741,13715475
475.274,457.998,0.740741,13715476
475.371,458.664,0.740741,13715477
475.433,458.918,0.740741,13715478
475.822,459.646,0.740741,13715479
476.117,460.328,0.740741,13715480
477.067,447.437,1.48148,13715465
478.062,432.241,2.22222,13715451
478.595,433.472,2.22222,13715452
483.469,466.213,0.740741,13715483
484.219,466.266,0.740741,13715484
485.176,467.5,0.740741,13715485
485.333,467.641,0.740741,13715486
487.176,468.308,0.740741,13715487
487.841,470.422,0.740741,13715488
488.734,470.821,0.740741,13715489
489.606,472.927,0.740741,13715491
490.089,473.446,0.740741,13715492
492.691,477.876,0.740741,13715494
493.662,478.847,0.740741,13715495
494.087,479.272,0.740741,13715496
494.225,479.41,0.740741,13715497
494.886,480.072,0.740741,13715499
498.284,480.539,0.740741,13715500
499.034,481.072,0.740741,13715501
499.793,453.921,2.22222,13715470
499.99,482.489,0.740741,13715502
503.858,472.806,1.48148,13715490
507.015,460.602,2.22222,13715481
507.306,477.677,1.48148,13715493
508.64,493.825,0.740741,13715505
509.157,494.342,0.740741,13715506
509.345,479.715,1.48148,13715498
510.985,465.101,2.22222,13715482
514.447,499.632,0.740741,13715508
514.463,499.648,0.740741,13715509
515.233,500.418,0.740741,13715510
515.246,500.431,0.740741,13715511
517.883,503.068,0.740741,13715513
518.094,503.279,0.740741,13715514
520.723,505.909,0.740741,13715515
521.654,506.839,0.740741,13715516
525.006,510.191,0.740741,13715517
525.889,511.074,0.740741,13715518
526.894,512.079,0.740741,13715519
529.797,514.982,0.740741,13715521
530.154,500.525,1.48148,13715512
530.631,486.187,2.22222,13715503
530.641,515.826,0.740741,13715522
531.513,516.698,0.740741,13715523
532.37,487.926,2.22222,13715504
534.854,520.039,0.740741,13715525
535.094,520.28,0.740741,13715526
