FinishTime,ArrivalTime,ServiceTime,ID
15.7068,0.89203,0.740741,13834630
16.3974,1.58261,0.740741,13834631
19.6315,4.81668,0.740741,13834632
19.6714,4.85657,0.740741,13834633
20.1578,5.34302,0.740741,13834634
22.5437,7.72885,0.740741,13834636
22.6548,7.84003,0.740741,13834637
24.8859,10.0711,0.740741,13834638
25.9236,11.1088,0.740741,13834641
27.6568,12.8419,0.740741,13834644
32.3448,17.5299,0.740741,13834645
33.6619,18.8471,0.740741,13834647
34.0979,19.2831,0.740741,13834648
34.7883,19.9735,0.740741,13834649
37.9501,23.1353,0.740741,13834650
39.2093,24.3944,0.740741,13834651
39.5716,24.7568,0.740741,13834653
42.1166,27.3018,0.740741,13834654
42.5716,27.7568,0.740741,13834655
44.5905,0.146091,2.22222,13834629
45.1953,30.3805,0.740741,13834656
45.5857,30.7708,0.740741,13834657
45.8464,31.0316,0.740741,13834658
46.0853,31.2705,0.740741,13834659
46.803,31.9882,0.740741,13834660
51.1667,6.72223,2.22222,13834635
51.2045,36.3897,0.740741,13834662
52.9291,38.1143,0.740741,13834663
53.5637,38.7489,0.740741,13834664
54.7216,10.2772,2.22222,13834639
55.0732,10.6288,2.22222,13834640
55.2743,40.4595,0.740741,13834665
57.3836,12.3444,2.22222,13834642
57.3864,42.1592,0.740741,13834668
59.2626,12.4267,2.22222,13834643
59.4054,43.0485,0.740741,13834669
60.0102,43.0941,0.740741,13834670
60.4005,43.8886,0.740741,13834671
60.9001,44.9732,0.740741,13834673
62.9131,48.0983,0.740741,13834674
63.8999,49.0851,0.740741,13834675
64.188,18.4645,2.22222,13834646
66.4184,51.6035,0.740741,13834677
68.3785,52.3277,0.740741,13834679
69.5365,53.776,0.740741,13834680
69.888,54.0656,0.740741,13834681
70.9454,56.1306,0.740741,13834682
71.4609,56.2409,0.740741,13834683
72.1984,56.4841,0.740741,13834685
74.365,59.5502,0.740741,13834686
74.458,59.6432,0.740741,13834687
76.911,62.0962,0.740741,13834688
77.8142,62.9993,0.740741,13834689
79.5596,64.7448,0.740741,13834691
80.4069,65.5921,0.740741,13834693
80.643,65.8282,0.740741,13834694
80.8801,66.0653,0.740741,13834695
81.0817,24.6195,2.22222,13834652
81.3541,66.5393,0.740741,13834696
82.7957,67.9809,0.740741,13834697
83.1933,68.2084,0.740741,13834698
84.3513,69.0463,0.740741,13834699
84.7029,69.2485,0.740741,13834700
89.1798,72.8092,0.740741,13834704
89.2728,73.8071,0.740741,13834705
91.7258,74.0503,0.740741,13834706
92.629,74.3696,0.740741,13834707
92.6749,74.8312,0.740741,13834708
94.3744,74.9297,0.740741,13834709
94.4932,33.0412,2.22222,13834661
95.1431,75.4022,0.740741,13834710
95.2218,77.1397,0.740741,13834711
95.4578,77.2079,0.740741,13834712
95.8965,80.5875,0.740741,13834714
96.1689,81.2661,0.740741,13834715
97.6105,82.6597,0.740741,13834716
98.0081,82.9863,0.740741,13834717
99.1661,83.2064,0.740741,13834718
101.987,86.7892,0.740741,13834722
103.995,88.1431,0.740741,13834723
104.088,88.4746,0.740741,13834724
104.318,41.8312,1.48148,13834666
107.444,90.0748,0.740741,13834726
107.49,90.7319,0.740741,13834727
109.189,92.2451,0.740741,13834728
109.452,94.6375,0.740741,13834729
110.51,50.8106,1.48148,13834676
113.548,98.733,0.740741,13834731
114.633,99.818,0.740741,13834732
114.841,100.026,0.740741,13834733
115.359,100.544,0.740741,13834734
116.35,101.536,0.740741,13834735
118.809,103.699,0.740741,13834737
119.22,104.405,0.740741,13834738
120.854,42.1064,2.22222,13834667
122.215,107.4,0.740741,13834739
123.248,44.7897,2.22222,13834672
123.831,109.016,0.740741,13834740
125.316,110.501,0.740741,13834741
125.526,51.7506,2.22222,13834678
125.829,56.4358,2.22222,13834684
125.832,111.018,0.740741,13834742
125.879,111.064,0.740741,13834743
125.902,69.9048,1.48148,13834701
128.508,113.693,0.740741,13834745
130.125,63.0453,2.22222,13834690
132.672,117.857,0.740741,13834746
134.362,119.547,0.740741,13834747
137.255,65.5135,2.22222,13834692
137.618,122.803,0.740741,13834748
139.079,124.264,0.740741,13834751
141.245,126.43,0.740741,13834752
141.951,127.137,0.740741,13834753
142.913,70.4738,2.22222,13834702
142.967,128.152,0.740741,13834754
144.989,72.3575,2.22222,13834703
145.237,130.422,0.740741,13834755
145.287,130.472,0.740741,13834756
146.328,77.8983,2.22222,13834713
147.253,132.439,0.740741,13834758
148.439,83.2214,2.22222,13834719
149.177,133.62,0.740741,13834760
151.74,83.563,2.22222,13834720
152.432,136.435,0.740741,13834762
152.456,137.443,0.740741,13834763
153.351,137.616,0.740741,13834764
154.568,83.8931,2.22222,13834721
156.06,140.851,0.740741,13834765
156.766,140.869,0.740741,13834766
157.728,141.102,0.740741,13834767
159.804,142.728,0.740741,13834769
160.617,145.802,0.740741,13834771
161.666,88.5906,2.22222,13834725
162.55,147.735,0.740741,13834772
162.953,148.138,0.740741,13834773
162.978,148.163,0.740741,13834774
164.29,149.475,0.740741,13834775
166.555,150.097,0.740741,13834776
166.885,150.481,0.740741,13834777
168.904,154.089,0.740741,13834779
169.712,97.7707,2.22222,13834730
171.098,156.283,0.740741,13834781
171.529,103.39,2.22222,13834736
171.828,157.013,0.740741,13834782
174.645,159.831,0.740741,13834784
176.707,161.892,0.740741,13834785
178.24,163.426,0.740741,13834786
179.624,111.157,2.22222,13834744
179.782,164.968,0.740741,13834787
180.244,141.904,1.48148,13834768
182.899,168.085,0.740741,13834788
183.403,168.588,0.740741,13834789
185.208,122.826,2.22222,13834749
185.35,170.535,0.740741,13834790
188.383,173.568,0.740741,13834792
190.171,123.722,2.22222,13834750
190.246,131.206,2.22222,13834757
191.954,133.105,2.22222,13834759
192.583,133.677,2.22222,13834761
196.83,145.753,2.22222,13834770
197.739,182.925,0.740741,13834793
198.217,183.402,0.740741,13834794
198.504,150.959,2.22222,13834778
199.359,184.544,0.740741,13834795
200.57,155.564,2.22222,13834780
201.587,186.772,0.740741,13834796
202.173,157.495,2.22222,13834783
202.794,173.164,1.48148,13834791
202.829,188.014,0.740741,13834797
203.643,188.828,0.740741,13834799
204.904,190.089,0.740741,13834801
205.095,190.28,0.740741,13834802
205.421,190.606,0.740741,13834803
205.869,191.054,0.740741,13834804
207.227,192.412,0.740741,13834805
208.754,193.939,0.740741,13834807
211.645,195.603,0.740741,13834808
212.554,196.002,0.740741,13834809
213.032,196.43,0.740741,13834810
214.174,198.36,0.740741,13834812
217.83,203.015,0.740741,13834814
217.887,188.257,1.48148,13834798
218.947,189.317,1.48148,13834800
219.334,204.519,0.740741,13834815
220.157,205.343,0.740741,13834816
222.971,208.156,0.740741,13834817
223.098,193.469,1.48148,13834806
223.873,209.058,0.740741,13834820
224.968,210.153,0.740741,13834821
225.682,210.867,0.740741,13834822
231.941,217.127,0.740741,13834823
232.442,217.627,0.740741,13834824
236.245,221.43,0.740741,13834825
238.309,208.679,1.48148,13834819
239.96,225.145,0.740741,13834827
240.632,225.817,0.740741,13834828
241.12,226.306,0.740741,13834829
242.948,198.008,2.22222,13834811
245.015,198.9,2.22222,13834813
245.53,230.716,0.740741,13834830
246.375,231.56,0.740741,13834831
249.666,234.851,0.740741,13834832
253.091,208.646,2.22222,13834818
254.331,239.516,0.740741,13834835
254.516,239.702,0.740741,13834836
254.629,239.814,0.740741,13834837
255.033,240.218,0.740741,13834838
259.295,244.48,0.740741,13834840
261.229,246.414,0.740741,13834841
267.5,252.686,0.740741,13834842
268.155,253.34,0.740741,13834843
268.232,223.788,2.22222,13834826
269.384,254.569,0.740741,13834845
269.619,254.804,0.740741,13834846
272.044,257.23,0.740741,13834848
272.467,257.652,0.740741,13834849
274.728,259.913,0.740741,13834851
275.09,260.275,0.740741,13834852
275.364,260.55,0.740741,13834853
279.969,265.154,0.740741,13834854
280.043,265.228,0.740741,13834855
280.761,236.317,2.22222,13834833
280.839,266.024,0.740741,13834856
282.419,267.604,0.740741,13834858
283.953,239.509,2.22222,13834834
284.198,269.383,0.740741,13834859
285.302,240.857,2.22222,13834839
285.425,270.611,0.740741,13834860
286.122,271.307,0.740741,13834861
286.322,271.508,0.740741,13834862
286.391,271.576,0.740741,13834863
287.22,272.405,0.740741,13834864
287.828,256.512,1.48148,13834847
288.528,273.713,0.740741,13834865
289.772,274.957,0.740741,13834866
292.527,277.712,0.740741,13834867
292.816,278.002,0.740741,13834868
293.627,278.812,0.740741,13834869
298.007,253.563,2.22222,13834844
298.35,283.535,0.740741,13834871
298.829,284.014,0.740741,13834872
300.282,285.467,0.740741,13834874
303.635,288.82,0.740741,13834875
306.013,291.198,0.740741,13834877
306.304,258.67,2.22222,13834850
308.584,293.769,0.740741,13834879
308.837,294.022,0.740741,13834880
309.851,295.036,0.740741,13834881
310.442,295.627,0.740741,13834882
310.723,266.279,2.22222,13834857
310.857,296.042,0.740741,13834884
311.488,296.673,0.740741,13834885
311.569,296.754,0.740741,13834886
312,297.021,0.740741,13834887
312.822,297.859,0.740741,13834888
314.866,300.051,0.740741,13834889
317.257,302.442,0.740741,13834890
318.078,303.263,0.740741,13834892
318.45,303.406,0.740741,13834893
319.553,282.371,1.48148,13834870
319.702,303.622,0.740741,13834894
321.119,305.399,0.740741,13834896
322.874,307.071,0.740741,13834897
323.399,307.111,0.740741,13834898
327.403,312.588,0.740741,13834900
328.056,313.241,0.740741,13834901
329.418,314.604,0.740741,13834902
330.406,315.591,0.740741,13834903
335.526,320.711,0.740741,13834904
336.101,284.13,2.22222,13834873
336.549,321.734,0.740741,13834905
337.044,322.229,0.740741,13834906
337.625,322.81,0.740741,13834907
340.129,325.314,0.740741,13834908
340.353,290.073,2.22222,13834876
340.421,293.244,2.22222,13834878
340.487,295.977,2.22222,13834883
340.721,325.906,0.740741,13834909
344.104,329.289,0.740741,13834911
344.334,329.519,0.740741,13834912
345.675,330.86,0.740741,13834914
347.36,302.916,2.22222,13834891
347.444,332.63,0.740741,13834915
347.689,332.874,0.740741,13834916
350.341,333.876,0.740741,13834917
350.457,304.805,2.22222,13834895
353.482,309.037,2.22222,13834899
353.686,338.872,0.740741,13834918
355.072,340.257,0.740741,13834919
355.679,340.864,0.740741,13834920
356.423,341.608,0.740741,13834922
359.14,344.325,0.740741,13834923
