FinishTime,ArrivalTime,ServiceTime,ID
14.8791,0.0642474,0.740741,28018640
17.0891,2.27425,0.740741,28018641
17.5429,2.72813,0.740741,28018642
18.1508,3.33603,0.740741,28018643
18.3507,3.53588,0.740741,28018644
19.861,5.04619,0.740741,28018645
20.7178,5.90296,0.740741,28018646
20.7205,5.90568,0.740741,28018647
20.8544,6.03961,0.740741,28018648
21.2531,6.43824,0.740741,28018649
22.701,7.88621,0.740741,28018651
24.9526,10.1378,0.740741,28018652
25.39,10.5752,0.740741,28018653
25.7099,10.8951,0.740741,28018654
27.7217,12.9069,0.740741,28018655
30.4367,15.6219,0.740741,28018656
32.0226,17.2078,0.740741,28018658
32.2527,17.4379,0.740741,28018659
32.3099,17.4951,0.740741,28018660
33.7592,18.9443,0.740741,28018661
37.926,23.1111,0.740741,28018662
44.4881,29.6733,0.740741,28018665
44.6673,29.8525,0.740741,28018666
45.5673,15.9377,1.48148,28018657
46.8768,32.062,0.740741,28018667
47.3822,32.5674,0.740741,28018669
48.2613,33.4465,0.740741,28018670
49.6574,34.8426,0.740741,28018671
51.0399,6.59542,2.22222,28018650
52.2857,37.4709,0.740741,28018672
55.5145,40.6997,0.740741,28018674
55.8212,41.0064,0.740741,28018675
56.2296,41.4148,0.740741,28018676
57.2149,42.4001,0.740741,28018677
57.2552,42.4404,0.740741,28018678
62.0463,47.2315,0.740741,28018680
63.4493,48.6345,0.740741,28018681
67.1571,37.5274,1.48148,28018673
67.6111,52.7962,0.740741,28018682
68.1634,53.3485,0.740741,28018683
69.9098,55.095,0.740741,28018684
70.2963,55.4815,0.740741,28018685
71.0049,26.5604,2.22222,28018663
71.7847,27.3402,2.22222,28018664
72.8742,58.0594,0.740741,28018687
74.6029,59.7881,0.740741,28018688
75.5573,60.7425,0.740741,28018689
76.8144,32.37,2.22222,28018668
78.7626,63.9478,0.740741,28018690
80.6467,65.8319,0.740741,28018693
81.4848,66.6699,0.740741,28018694
81.6728,66.858,0.740741,28018695
82.8131,67.9982,0.740741,28018696
86.4432,71.6284,0.740741,28018697
87.5614,72.7466,0.740741,28018698
87.8864,43.442,2.22222,28018679
87.9785,73.1637,0.740741,28018699
88.1036,73.2888,0.740741,28018700
88.3703,73.5555,0.740741,28018701
90.1213,75.3065,0.740741,28018703
90.4314,75.6166,0.740741,28018704
94.3829,64.7532,1.48148,28018691
96.2343,81.4195,0.740741,28018705
97.8053,82.9905,0.740741,28018708
100.593,85.7784,0.740741,28018710
102.019,57.5747,2.22222,28018686
102.455,87.6399,0.740741,28018711
105.854,91.0389,0.740741,28018712
106.109,91.2943,0.740741,28018713
106.496,91.6816,0.740741,28018715
107.177,92.3622,0.740741,28018716
107.485,92.6704,0.740741,28018717
108.285,93.4699,0.740741,28018718
109.786,65.3416,2.22222,28018692
111.603,96.7879,0.740741,28018720
112.134,97.3195,0.740741,28018723
113.646,98.8311,0.740741,28018724
114.042,99.2276,0.740741,28018725
116.843,82.2523,1.48148,28018707
117.38,102.565,0.740741,28018726
118.163,103.348,0.740741,28018727
118.495,74.0507,2.22222,28018702
118.598,103.783,0.740741,28018728
118.862,104.048,0.740741,28018729
120.924,105.302,0.740741,28018731
122.943,108.128,0.740741,28018732
123.485,108.671,0.740741,28018734
124.601,109.537,0.740741,28018735
128.518,113.703,0.740741,28018738
128.776,113.962,0.740741,28018739
129.372,81.5425,2.22222,28018706
130.368,115.553,0.740741,28018740
130.448,115.634,0.740741,28018741
132.588,117.773,0.740741,28018743
133.228,118.413,0.740741,28018744
135.683,120.868,0.740741,28018746
135.901,121.086,0.740741,28018747
136.733,85.686,2.22222,28018709
138.423,123.608,0.740741,28018748
139.314,124.499,0.740741,28018749
141.764,126.95,0.740741,28018751
142.559,91.345,2.22222,28018714
143.132,127.446,0.740741,28018752
144.171,129.356,0.740741,28018753
144.612,95.1107,2.22222,28018719
145.398,130.583,0.740741,28018754
145.757,130.943,0.740741,28018755
149.041,134.226,0.740741,28018757
149.331,134.516,0.740741,28018758
150.765,135.95,0.740741,28018760
151.298,136.483,0.740741,28018761
151.759,136.944,0.740741,28018762
151.761,97.0428,2.22222,28018721
154.129,137.876,0.740741,28018764
154.532,138.587,0.740741,28018765
155.326,97.2991,2.22222,28018722
156.579,140.125,0.740741,28018766
157.374,140.797,0.740741,28018767
158.3,104.442,2.22222,28018730
160.213,144.085,0.740741,28018771
163.092,146.571,0.740741,28018773
163.855,147.146,0.740741,28018774
164.145,148.214,0.740741,28018775
165.775,150.96,0.740741,28018776
166.251,151.436,0.740741,28018777
167.422,113.502,1.48148,28018736
167.624,152.809,0.740741,28018779
168.053,152.821,0.740741,28018780
169.457,154.642,0.740741,28018782
170.843,156.028,0.740741,28018783
171.975,157.16,0.740741,28018784
172.756,157.941,0.740741,28018785
173.381,158.566,0.740741,28018786
173.685,158.87,0.740741,28018787
174.517,108.533,2.22222,28018733
175.033,160.218,0.740741,28018788
175.835,161.02,0.740741,28018789
179.667,164.852,0.740741,28018790
180.775,165.96,0.740741,28018792
180.958,166.143,0.740741,28018793
181.858,167.044,0.740741,28018794
182.437,167.622,0.740741,28018795
183.068,168.254,0.740741,28018796
185.105,170.29,0.740741,28018798
188.355,113.633,2.22222,28018737
188.696,173.882,0.740741,28018802
188.993,174.178,0.740741,28018803
189.332,174.21,0.740741,28018804
189.848,174.648,0.740741,28018805
190.65,175.489,0.740741,28018806
192.376,116.606,2.22222,28018742
194.481,176.303,0.740741,28018807
194.784,119.235,2.22222,28018745
195.264,177.366,0.740741,28018808
195.59,179.15,0.740741,28018809
195.773,179.423,0.740741,28018810
196.673,179.863,0.740741,28018811
197.883,181.402,0.740741,28018813
199.17,183.518,0.740741,28018814
200.986,186.172,0.740741,28018815
201.713,133.463,1.48148,28018756
202.151,187.336,0.740741,28018816
207.157,192.342,0.740741,28018817
208.469,193.654,0.740741,28018819
