FinishTime,ArrivalTime,ServiceTime,ID
14.8803,0.0655008,0.740741,34381745
15.3708,0.555956,0.740741,34381746
24.5871,9.77231,0.740741,34381749
24.8574,10.0426,0.740741,34381750
27.1544,12.3396,0.740741,34381751
31.3396,16.5247,0.740741,34381752
31.6859,16.8711,0.740741,34381753
32.6679,17.853,0.740741,34381754
32.9378,18.123,0.740741,34381755
33.4518,18.6369,0.740741,34381756
33.6647,18.8499,0.740741,34381757
34.104,4.4744,1.48148,34381747
34.5409,19.7261,0.740741,34381758
35.8386,21.0238,0.740741,34381760
36.6608,21.846,0.740741,34381762
37.7453,8.1157,1.48148,34381748
39.3184,24.5036,0.740741,34381763
40.3604,25.5456,0.740741,34381764
41.0725,26.2576,0.740741,34381765
41.3266,26.5118,0.740741,34381766
41.6088,26.794,0.740741,34381767
43.0137,28.1989,0.740741,34381768
47.3663,32.5514,0.740741,34381770
48.1782,33.3634,0.740741,34381773
48.4342,33.6194,0.740741,34381774
48.7549,33.94,0.740741,34381775
51.2855,36.4707,0.740741,34381777
52.0937,37.2788,0.740741,34381778
52.6542,37.8394,0.740741,34381779
54.2272,39.4124,0.740741,34381781
55.2056,40.3907,0.740741,34381782
55.3218,40.5069,0.740741,34381783
55.7676,40.9528,0.740741,34381784
56.3546,41.5398,0.740741,34381785
60.9991,46.1843,0.740741,34381787
62.1811,46.2477,0.740741,34381788
62.8592,48.0444,0.740741,34381790
63.2534,48.4386,0.740741,34381791
64.4001,19.8359,2.22222,34381759
66.1003,34.2492,1.48148,34381776
67.6021,21.7674,2.22222,34381761
69.4954,54.6806,0.740741,34381793
70.4798,55.665,0.740741,34381794
71.2283,56.4135,0.740741,34381796
72.0471,57.2323,0.740741,34381797
72.4967,57.6819,0.740741,34381798
73.4967,58.6819,0.740741,34381799
75.0681,28.648,2.22222,34381769
75.814,60.405,0.740741,34381801
78.3801,32.8946,2.22222,34381771
78.6937,33.2113,2.22222,34381772
79.0762,64.2614,0.740741,34381802
79.4909,64.6761,0.740741,34381803
81.3274,66.5126,0.740741,34381804
81.377,66.5622,0.740741,34381805
82.2331,67.4183,0.740741,34381806
82.387,67.5722,0.740741,34381807
84.3102,69.4615,0.740741,34381809
84.7403,38.4264,2.22222,34381780
85.6117,69.8305,0.740741,34381811
86.0432,70.2515,0.740741,34381812
86.8619,70.2571,0.740741,34381813
87.3115,71.185,0.740741,34381814
88.4527,73.6379,0.740741,34381815
90.9528,76.1379,0.740741,34381816
92.8709,52.6653,1.48148,34381792
93.6099,78.7951,0.740741,34381817
95.5573,80.7425,0.740741,34381818
97.0271,82.2123,0.740741,34381820
97.3234,42.5121,2.22222,34381786
98.6764,83.8616,0.740741,34381822
100.914,86.0995,0.740741,34381824
101.053,46.8584,2.22222,34381789
102.372,87.5573,0.740741,34381825
102.684,87.869,0.740741,34381826
103.489,88.6745,0.740741,34381827
103.657,88.8424,0.740741,34381828
104.065,89.2504,0.740741,34381829
104.243,89.4279,0.740741,34381830
108.425,91.839,0.740741,34381833
108.754,55.9821,2.22222,34381795
109.776,60.3117,2.22222,34381800
110.807,92.9561,0.740741,34381835
111.842,93.1411,0.740741,34381836
112.096,93.892,0.740741,34381837
113.491,94.8304,0.740741,34381839
115.34,95.3494,0.740741,34381840
115.729,97.7295,0.740741,34381841
117.187,98.7088,0.740741,34381843
117.499,100.118,0.740741,34381844
118.472,102.751,0.740741,34381846
118.88,103.413,0.740741,34381847
120.582,103.525,0.740741,34381849
122.501,105.571,0.740741,34381850
123.24,106.764,0.740741,34381851
125.622,109.562,0.740741,34381855
126.657,109.822,0.740741,34381856
126.911,110.527,0.740741,34381857
127.718,112.903,0.740741,34381858
