FinishTime,ArrivalTime,ServiceTime,ID
15.0109,0.196133,0.740741,5390656
16.9828,2.16801,0.740741,5390658
18.8972,4.08239,0.740741,5390659
19.0259,4.21113,0.740741,5390660
20.3766,5.56181,0.740741,5390661
20.7543,5.9395,0.740741,5390662
21.1672,6.35241,0.740741,5390663
23.0653,8.25048,0.740741,5390664
24.0366,9.22179,0.740741,5390666
25.7868,10.972,0.740741,5390667
27.5327,12.7179,0.740741,5390668
29.7491,14.9343,0.740741,5390670
30.1519,15.3371,0.740741,5390671
30.2223,0.592643,1.48148,5390657
30.5688,15.754,0.740741,5390672
35.7351,20.9203,0.740741,5390674
36.976,22.1612,0.740741,5390675
37.112,22.2972,0.740741,5390676
37.1358,22.321,0.740741,5390677
40.0917,25.2768,0.740741,5390679
42.6187,12.9891,1.48148,5390669
44.164,29.3492,0.740741,5390680
45.4973,30.6825,0.740741,5390681
46.1656,31.3507,0.740741,5390682
46.2609,31.4461,0.740741,5390683
47.923,33.1081,0.740741,5390684
51.5697,36.7549,0.740741,5390685
52.5894,37.7745,0.740741,5390686
52.7146,37.8998,0.740741,5390687
53.2409,8.79644,2.22222,5390665
55.7415,40.9267,0.740741,5390691
60.9905,46.1757,0.740741,5390693
62.8579,48.0431,0.740741,5390694
63.2359,48.421,0.740741,5390695
63.5576,19.1131,2.22222,5390673
65.3897,50.5749,0.740741,5390698
69.6692,25.2248,2.22222,5390678
73.8077,44.1781,1.48148,5390692
73.9488,59.134,0.740741,5390703
76.2608,61.446,0.740741,5390704
77.3073,62.4925,0.740741,5390706
81.8136,66.9988,0.740741,5390707
83.5311,39.0866,2.22222,5390688
84.4842,40.0397,2.22222,5390689
84.5385,40.094,2.22222,5390690
90.2133,75.3985,0.740741,5390710
91.1652,61.5356,1.48148,5390705
92.7071,77.8923,0.740741,5390711
93.5287,78.7139,0.740741,5390712
94.7274,50.2829,2.22222,5390696
94.7615,50.317,2.22222,5390697
95.5834,80.7685,0.740741,5390713
96.8475,82.0326,0.740741,5390715
97.4477,82.6329,0.740741,5390716
98.3179,53.8734,2.22222,5390699
99.2149,84.4001,0.740741,5390717
99.3108,84.496,0.740741,5390718
100.075,85.2603,0.740741,5390719
100.197,85.3822,0.740741,5390720
102.659,58.215,2.22222,5390700
102.971,58.5267,2.22222,5390701
103.093,58.6486,2.22222,5390702
105.899,91.0842,0.740741,5390721
107.704,92.8893,0.740741,5390722
110.796,95.9816,0.740741,5390724
112.36,67.9155,2.22222,5390708
112.537,97.7217,0.740741,5390726
114.16,99.3453,0.740741,5390727
115.145,100.331,0.740741,5390729
115.502,100.688,0.740741,5390730
115.72,100.905,0.740741,5390731
115.912,101.098,0.740741,5390732
116.597,101.782,0.740741,5390733
118.352,73.9076,2.22222,5390709
120.8,105.985,0.740741,5390734
121.457,106.642,0.740741,5390735
124.804,109.989,0.740741,5390738
125.514,110.699,0.740741,5390739
125.725,81.2807,2.22222,5390714
126.162,111.348,0.740741,5390740
127.175,112.194,0.740741,5390741
128.232,113.417,0.740741,5390742
129.333,114.518,0.740741,5390743
134.546,119.731,0.740741,5390745
135.663,120.848,0.740741,5390747
137.294,107.665,1.48148,5390736
137.949,93.5046,2.22222,5390723
139.11,109.48,1.48148,5390737
139.859,125.044,0.740741,5390749
140.455,96.0101,2.22222,5390725
143.494,128.679,0.740741,5390750
143.931,129.116,0.740741,5390751
144.229,129.414,0.740741,5390752
144.592,100.148,2.22222,5390728
148.433,133.618,0.740741,5390753
150.232,135.417,0.740741,5390755
152.07,137.255,0.740741,5390756
154.189,124.559,1.48148,5390748
154.934,140.119,0.740741,5390757
157.135,142.321,0.740741,5390759
158.83,144.015,0.740741,5390760
159.731,144.916,0.740741,5390761
161.033,116.589,2.22222,5390744
164.344,119.899,2.22222,5390746
165.876,151.061,0.740741,5390763
166.709,151.894,0.740741,5390765
167.573,152.759,0.740741,5390766
168.157,153.342,0.740741,5390768
170.093,155.278,0.740741,5390769
170.652,155.837,0.740741,5390770
171.248,156.434,0.740741,5390771
171.986,157.171,0.740741,5390772
172.802,157.988,0.740741,5390773
174.867,160.052,0.740741,5390774
178.662,134.218,2.22222,5390754
179.368,164.553,0.740741,5390777
179.605,164.79,0.740741,5390778
182.738,167.923,0.740741,5390780
186.289,141.844,2.22222,5390758
187.636,172.821,0.740741,5390783
188.265,173.45,0.740741,5390784
189.932,145.488,2.22222,5390762
190.244,175.429,0.740741,5390785
190.401,175.586,0.740741,5390786
190.774,175.96,0.740741,5390787
192.294,177.479,0.740741,5390788
193.477,178.276,0.740741,5390790
196.314,151.87,2.22222,5390764
197.658,153.214,2.22222,5390767
202.304,187.49,0.740741,5390793
206.176,161.732,2.22222,5390775
207.145,192.33,0.740741,5390795
207.309,162.865,2.22222,5390776
207.882,193.067,0.740741,5390797
209.831,195.016,0.740741,5390799
210.268,165.824,2.22222,5390779
210.423,195.609,0.740741,5390800
210.671,195.856,0.740741,5390801
211.71,196.896,0.740741,5390802
212.318,182.688,1.48148,5390791
212.736,197.922,0.740741,5390803
213.428,183.798,1.48148,5390792
213.623,198.808,0.740741,5390804
213.953,169.508,2.22222,5390781
214.893,170.448,2.22222,5390782
217.119,199.864,0.740741,5390805
220.991,200.929,0.740741,5390806
221.959,201.157,0.740741,5390807
222.124,201.597,0.740741,5390808
222.221,177.776,2.22222,5390789
222.526,192.896,1.48148,5390796
222.697,202.276,0.740741,5390809
225.083,205.353,0.740741,5390811
225.238,206.409,0.740741,5390812
225.486,207.065,0.740741,5390813
226.525,209.265,0.740741,5390814
227.132,209.352,0.740741,5390815
228.243,212.244,0.740741,5390817
230.786,215.971,0.740741,5390818
231.183,216.368,0.740741,5390819
231.462,216.647,0.740741,5390820
232.358,217.543,0.740741,5390821
234.402,189.957,2.22222,5390794
236.774,220.591,0.740741,5390823
236.939,220.839,0.740741,5390824
237.036,221.136,0.740741,5390825
237.7,193.256,2.22222,5390798
242.32,227.505,0.740741,5390826
242.366,210.169,1.48148,5390816
244.388,229.573,0.740741,5390827
247.762,232.947,0.740741,5390829
247.999,233.184,0.740741,5390830
250.774,235.959,0.740741,5390831
252.926,238.111,0.740741,5390832
253.713,238.898,0.740741,5390833
254.275,204.783,2.22222,5390810
254.281,239.466,0.740741,5390834
259.394,244.579,0.740741,5390837
259.523,244.708,0.740741,5390838
264.025,249.21,0.740741,5390840
264.723,249.908,0.740741,5390841
265.436,220.243,2.22222,5390822
265.811,250.996,0.740741,5390842
270.252,255.437,0.740741,5390843
270.801,255.986,0.740741,5390844
271.155,256.34,0.740741,5390845
271.158,241.529,1.48148,5390835
272.76,257.945,0.740741,5390846
274.037,259.222,0.740741,5390847
274.25,259.435,0.740741,5390848
275.18,260.366,0.740741,5390849
276.385,261.571,0.740741,5390850
276.665,232.22,2.22222,5390828
277.823,263.008,0.740741,5390851
278.038,263.223,0.740741,5390852
279.915,265.101,0.740741,5390853
281.995,267.18,0.740741,5390855
282.744,267.929,0.740741,5390856
284.566,269.751,0.740741,5390857
284.719,269.904,0.740741,5390858
286.771,271.956,0.740741,5390860
288.217,243.773,2.22222,5390836
289.367,274.552,0.740741,5390862
293.074,278.259,0.740741,5390863
293.39,248.946,2.22222,5390839
294.279,279.464,0.740741,5390864
294.652,279.838,0.740741,5390865
294.87,280.055,0.740741,5390866
295.239,280.424,0.740741,5390867
296.329,281.515,0.740741,5390868
304.879,290.065,0.740741,5390872
305.042,290.227,0.740741,5390873
305.557,290.742,0.740741,5390874
306.186,291.371,0.740741,5390875
306.273,291.458,0.740741,5390876
307.144,292.329,0.740741,5390877
307.74,292.926,0.740741,5390878
308.323,293.509,0.740741,5390879
308.606,293.791,0.740741,5390880
309.255,294.441,0.740741,5390881
309.467,294.548,0.740741,5390882
309.556,265.112,2.22222,5390854
309.684,294.571,0.740741,5390883
310.666,295.851,0.740741,5390884
312.834,298.019,0.740741,5390885
315.444,270.999,2.22222,5390859
315.989,286.36,1.48148,5390870
316.685,272.24,2.22222,5390861
318.912,289.282,1.48148,5390871
319.694,300.964,0.740741,5390886
319.857,301.239,0.740741,5390887
320.372,301.761,0.740741,5390888
321.001,303.621,0.740741,5390889
322.929,308.114,0.740741,5390892
323.3,308.485,0.740741,5390893
324.07,309.156,0.740741,5390895
324.62,309.806,0.740741,5390896
327.255,312.44,0.740741,5390897
327.906,313.091,0.740741,5390898
328.206,313.391,0.740741,5390899
328.742,313.927,0.740741,5390900
329.929,285.484,2.22222,5390869
331.499,316.024,0.740741,5390903
333.727,316.232,0.740741,5390904
334.672,318.511,0.740741,5390906
335.187,319.998,0.740741,5390907
335.816,320.017,0.740741,5390908
335.903,304.154,1.48148,5390890
338.087,323.272,0.740741,5390909
338.83,324.015,0.740741,5390910
340.091,325.277,0.740741,5390911
340.857,326.042,0.740741,5390912
342.07,327.154,0.740741,5390913
342.72,327.505,0.740741,5390914
343.021,327.561,0.740741,5390915
343.557,328.667,0.740741,5390916
345.37,330.556,0.740741,5390917
346.314,331.401,0.740741,5390918
348.541,331.487,0.740741,5390919
349.487,333.439,0.740741,5390920
350.001,334.53,0.740741,5390921
351.007,336.192,0.740741,5390922
351.589,306.789,2.22222,5390891
353.05,308.519,2.22222,5390894
355.751,340.936,0.740741,5390926
356.293,341.478,0.740741,5390927
359.888,314.264,2.22222,5390901
360.434,315.786,2.22222,5390902
361.285,346.47,0.740741,5390928
361.673,346.858,0.740741,5390929
364.139,316.294,2.22222,5390905
367.026,352.211,0.740741,5390932
369.483,354.668,0.740741,5390933
369.632,354.817,0.740741,5390934
371.037,356.223,0.740741,5390935
372.596,357.782,0.740741,5390937
373.2,358.385,0.740741,5390938
373.325,358.51,0.740741,5390939
374.266,359.452,0.740741,5390940
374.769,359.954,0.740741,5390941
376.32,361.505,0.740741,5390942
376.967,362.152,0.740741,5390943
379.83,365.015,0.740741,5390944
381.2,336.755,2.22222,5390923
381.31,366.496,0.740741,5390945
382.532,337.38,2.22222,5390924
383.394,338.949,2.22222,5390925
384.58,369.766,0.740741,5390946
385.573,370.759,0.740741,5390947
387.077,372.262,0.740741,5390949
387.173,372.358,0.740741,5390950
387.411,372.563,0.740741,5390951
391.327,346.883,2.22222,5390930
391.85,377.035,0.740741,5390952
394.161,379.346,0.740741,5390953
394.173,379.358,0.740741,5390954
395.817,351.373,2.22222,5390931
398.052,383.237,0.740741,5390956
398.689,383.874,0.740741,5390957
402.174,357.729,2.22222,5390936
403.201,388.386,0.740741,5390958
403.228,388.413,0.740741,5390959
404.666,389.851,0.740741,5390960
409.046,394.231,0.740741,5390962
410.082,395.267,0.740741,5390963
413.602,398.787,0.740741,5390964
413.93,399.115,0.740741,5390965
416.295,401.48,0.740741,5390966
416.418,401.603,0.740741,5390967
416.606,372.162,2.22222,5390948
418.968,404.154,0.740741,5390969
419.707,390.077,1.48148,5390961
420.719,405.904,0.740741,5390970
421.085,406.27,0.740741,5390971
422.378,407.563,0.740741,5390972
425.259,410.445,0.740741,5390974
425.315,410.5,0.740741,5390975
425.997,411.183,0.740741,5390976
426.727,382.283,2.22222,5390955
429.273,414.459,0.740741,5390977
435.229,420.414,0.740741,5390978
436.804,421.989,0.740741,5390979
437.536,422.722,0.740741,5390980
437.641,422.826,0.740741,5390981
438.596,408.966,1.48148,5390973
441.318,426.503,0.740741,5390982
442.772,427.957,0.740741,5390983
445.034,430.219,0.740741,5390985
448.004,403.559,2.22222,5390968
450.486,435.671,0.740741,5390989
450.574,435.759,0.740741,5390990
452.44,437.625,0.740741,5390991
454.918,440.103,0.740741,5390992
457,442.185,0.740741,5390993
460.084,445.269,0.740741,5390994
464.645,435.015,1.48148,5390988
465.23,450.415,0.740741,5390996
469.191,454.377,0.740741,5390998
469.533,454.718,0.740741,5390999
473.309,458.494,0.740741,5391001
473.432,428.987,2.22222,5390984
476.032,461.217,0.740741,5391003
476.406,461.591,0.740741,5391004
476.887,432.443,2.22222,5390986
478.687,434.242,2.22222,5390987
478.737,463.922,0.740741,5391005
478.833,464.018,0.740741,5391006
480.131,465.316,0.740741,5391007
480.863,466.048,0.740741,5391008
481.001,466.186,0.740741,5391009
484.545,454.915,1.48148,5391000
485.472,470.657,0.740741,5391013
486.278,471.463,0.740741,5391014
488.124,471.64,0.740741,5391015
488.751,473.936,0.740741,5391016
491.226,476.411,0.740741,5391018
493.502,477.955,0.740741,5391020
494.739,450.294,2.22222,5390995
495.396,450.952,2.22222,5390997
496.669,481.855,0.740741,5391021
496.949,482.134,0.740741,5391022
498.57,483.755,0.740741,5391023
498.986,484.171,0.740741,5391024
499.342,469.712,1.48148,5391012
500.193,485.379,0.740741,5391025
501.415,486.6,0.740741,5391026
502.218,487.403,0.740741,5391027
503.629,488.814,0.740741,5391028
504.378,459.934,2.22222,5391002
505.969,491.154,0.740741,5391030
509.553,493.114,0.740741,5391033
510.211,494.954,0.740741,5391034
511.484,496.352,0.740741,5391035
513.385,498.18,0.740741,5391037
513.455,469.011,2.22222,5391010
513.531,469.086,2.22222,5391011
513.801,498.471,0.740741,5391038
514.915,500.101,0.740741,5391039
515.734,500.919,0.740741,5391040
516.623,501.808,0.740741,5391041
517.033,501.898,0.740741,5391042
518.444,502.841,0.740741,5391043
519.193,504.17,0.740741,5391044
520.476,474.261,2.22222,5391017
520.784,504.356,0.740741,5391045
521.415,476.971,2.22222,5391019
524.368,504.585,0.740741,5391046
525.331,510.516,0.740741,5391047
526.572,511.757,0.740741,5391048
526.715,497.086,1.48148,5391036
528.267,513.452,0.740741,5391049
529.072,514.258,0.740741,5391050
529.124,514.309,0.740741,5391051
530.176,515.361,0.740741,5391052
531.64,516.825,0.740741,5391053
531.978,517.163,0.740741,5391054
532.692,517.877,0.740741,5391055
534.915,490.47,2.22222,5391029
536.856,492.411,2.22222,5391031
536.909,522.095,0.740741,5391056
537.946,492.414,2.22222,5391032
539.35,524.535,0.740741,5391058
540.216,525.401,0.740741,5391059
540.328,525.513,0.740741,5391060
541.211,526.396,0.740741,5391061
541.508,526.694,0.740741,5391062
542.518,527.703,0.740741,5391064
547.315,532.5,0.740741,5391065
547.831,533.017,0.740741,5391067
549.965,535.15,0.740741,5391069
551.011,536.196,0.740741,5391070
553.082,523.453,1.48148,5391057
556.566,541.751,0.740741,5391072
556.743,541.928,0.740741,5391073
557.792,542.978,0.740741,5391074
560.73,545.915,0.740741,5391075
561.835,547.02,0.740741,5391076
562.175,532.546,1.48148,5391066
564.165,549.35,0.740741,5391077
564.434,549.619,0.740741,5391078
564.633,549.818,0.740741,5391079
564.791,549.976,0.740741,5391080
570.666,555.851,0.740741,5391081
571.433,526.989,2.22222,5391063
571.894,557.079,0.740741,5391082
572.441,557.626,0.740741,5391083
572.593,557.778,0.740741,5391084
573.571,558.756,0.740741,5391085
578.517,534.072,2.22222,5391068
580.615,565.8,0.740741,5391088
582.52,567.705,0.740741,5391089
583.192,538.748,2.22222,5391071
583.374,568.559,0.740741,5391090
586.407,571.593,0.740741,5391091
589.81,574.995,0.740741,5391092
591.396,576.581,0.740741,5391094
591.593,576.779,0.740741,5391095
593.847,579.032,0.740741,5391096
593.962,579.147,0.740741,5391097
596.247,581.433,0.740741,5391099
602.291,587.476,0.740741,5391102
603.972,589.157,0.740741,5391103
604.136,589.321,0.740741,5391104
604.399,559.955,2.22222,5391086
605.376,590.561,0.740741,5391106
607.009,592.194,0.740741,5391107
607.164,592.349,0.740741,5391108
607.245,592.431,0.740741,5391109
608.766,564.322,2.22222,5391087
609.76,594.945,0.740741,5391111
611.875,597.06,0.740741,5391113
612.196,597.382,0.740741,5391114
612.783,597.968,0.740741,5391115
614.438,584.808,1.48148,5391100
617.087,587.457,1.48148,5391101
617.106,600.255,0.740741,5391116
618.787,601.548,0.740741,5391117
619.214,603.065,0.740741,5391119
620.191,604.837,0.740741,5391120
620.883,576.439,2.22222,5391093
621.824,605.12,0.740741,5391121
621.979,605.312,0.740741,5391122
622.692,593.062,1.48148,5391110
623.746,579.301,2.22222,5391098
624.824,610.009,0.740741,5391124
628.643,613.828,0.740741,5391127
633.868,589.423,2.22222,5391105
635.525,620.71,0.740741,5391128
639.256,624.441,0.740741,5391129
640.059,625.244,0.740741,5391130
640.395,595.951,2.22222,5391112
640.978,626.164,0.740741,5391132
641.527,611.897,1.48148,5391126
641.98,627.165,0.740741,5391133
642.403,627.588,0.740741,5391134
642.674,627.859,0.740741,5391135
643.619,628.804,0.740741,5391137
644.255,629.441,0.740741,5391138
644.358,629.543,0.740741,5391139
647.424,632.609,0.740741,5391140
647.473,632.658,0.740741,5391141
648.58,601.687,2.22222,5391118
650.34,632.794,0.740741,5391143
654.071,633.096,0.740741,5391144
654.376,609.931,2.22222,5391123
654.874,633.65,0.740741,5391145
655.21,636.234,0.740741,5391146
655.337,610.893,2.22222,5391125
655.793,636.576,0.740741,5391147
657.218,639.867,0.740741,5391150
657.488,639.88,0.740741,5391151
658.434,640.139,0.740741,5391152
659.07,640.243,0.740741,5391153
659.173,640.522,0.740741,5391154
662.239,641.143,0.740741,5391155
662.288,641.823,0.740741,5391156
663.395,642.083,0.740741,5391157
665.155,642.384,0.740741,5391158
668.886,643.164,0.740741,5391159
669.191,645.075,0.740741,5391160
669.689,646.541,0.740741,5391161
670.024,625.58,2.22222,5391131
670.025,649.354,0.740741,5391162
670.152,651.061,0.740741,5391163
671.156,637.559,1.48148,5391148
672.033,651.384,0.740741,5391165
673.208,628.764,2.22222,5391136
673.248,652.67,0.740741,5391167
673.988,658.784,0.740741,5391169
677.054,659.401,0.740741,5391170
677.103,661.23,0.740741,5391171
678.21,661.97,0.740741,5391172
678.312,632.669,2.22222,5391142
679.969,662.328,0.740741,5391173
683.7,665.131,0.740741,5391174
684.005,667.48,0.740741,5391175
684.503,669.548,0.740741,5391176
686.018,671.203,0.740741,5391178
686.281,671.466,0.740741,5391179
686.424,638.216,2.22222,5391149
687.118,652.576,1.48148,5391166
687.171,672.357,0.740741,5391181
688.023,672.696,0.740741,5391182
688.095,673.28,0.740741,5391183
690.425,675.61,0.740741,5391184
692.484,677.669,0.740741,5391185
692.842,678.027,0.740741,5391186
693.751,678.936,0.740741,5391187
695.86,681.045,0.740741,5391189
698.515,683.273,0.740741,5391190
698.82,683.827,0.740741,5391191
700.238,651.325,2.22222,5391164
700.605,685.79,0.740741,5391192
701.195,671.565,1.48148,5391180
703.515,658.364,2.22222,5391168
709.953,695.139,0.740741,5391195
710.092,680.463,1.48148,5391188
711.052,696.237,0.740741,5391196
714.883,700.068,0.740741,5391198
715.27,670.826,2.22222,5391177
715.568,700.753,0.740741,5391199
716.169,701.354,0.740741,5391200
717.785,702.971,0.740741,5391201
718.681,703.866,0.740741,5391202
724.741,695.111,1.48148,5391194
727.524,712.709,0.740741,5391203
730.855,716.04,0.740741,5391205
732.183,717.368,0.740741,5391206
736.379,721.564,0.740741,5391207
737.273,722.458,0.740741,5391208
738.387,723.573,0.740741,5391209
738.843,694.399,2.22222,5391193
738.877,724.062,0.740741,5391210
739.952,725.137,0.740741,5391211
740.011,725.197,0.740741,5391212
740.869,726.054,0.740741,5391214
741.477,697.033,2.22222,5391197
742.168,727.353,0.740741,5391216
742.185,727.37,0.740741,5391217
742.481,727.666,0.740741,5391218
746.078,731.263,0.740741,5391219
747.478,732.663,0.740741,5391220
748.715,733.9,0.740741,5391221
750.327,735.512,0.740741,5391222
754.964,740.149,0.740741,5391224
755.03,725.401,1.48148,5391213
756.691,727.061,1.48148,5391215
757.376,742.561,0.740741,5391226
758.158,713.714,2.22222,5391204
758.608,743.793,0.740741,5391227
759.475,744.66,0.740741,5391228
759.727,744.912,0.740741,5391229
760.047,745.232,0.740741,5391230
760.625,745.81,0.740741,5391231
762.038,747.223,0.740741,5391234
766.068,736.439,1.48148,5391223
767.922,753.107,0.740741,5391238
774.014,759.2,0.740741,5391240
777.015,747.386,1.48148,5391235
778.73,763.915,0.740741,5391241
780.429,765.615,0.740741,5391242
780.7,765.886,0.740741,5391243
783.61,768.795,0.740741,5391244
783.621,768.806,0.740741,5391245
784.186,769.371,0.740741,5391246
784.403,769.588,0.740741,5391247
786.358,771.543,0.740741,5391249
786.76,742.316,2.22222,5391225
787.784,758.154,1.48148,5391239
787.816,773.001,0.740741,5391250
789.004,774.189,0.740741,5391251
789.835,775.02,0.740741,5391253
790.627,746.182,2.22222,5391232
790.985,746.541,2.22222,5391233
793.91,749.465,2.22222,5391236
793.913,749.469,2.22222,5391237
794.592,779.778,0.740741,5391255
796.093,781.278,0.740741,5391256
798.929,784.114,0.740741,5391257
801.107,771.477,1.48148,5391248
802.883,788.068,0.740741,5391258
803.048,788.234,0.740741,5391259
803.141,788.326,0.740741,5391260
803.501,788.686,0.740741,5391261
803.845,774.215,1.48148,5391252
803.853,789.039,0.740741,5391262
804.768,789.953,0.740741,5391263
806.191,791.376,0.740741,5391264
806.645,775.307,1.48148,5391254
807.054,792.24,0.740741,5391265
807.6,792.785,0.740741,5391266
808.954,794.139,0.740741,5391267
811.263,796.448,0.740741,5391268
811.565,796.75,0.740741,5391269
811.565,796.75,0.740741,5391270
812.194,797.379,0.740741,5391271
812.298,797.483,0.740741,5391272
812.338,797.523,0.740741,5391273
815.921,800.165,0.740741,5391275
817.863,800.754,0.740741,5391277
817.955,801.159,0.740741,5391278
818.316,802.262,0.740741,5391279
818.659,803.238,0.740741,5391280
821.332,806.517,0.740741,5391282
825.081,810.266,0.740741,5391284
825.235,810.42,0.740741,5391285
829.6,814.785,0.740741,5391286
831.085,816.27,0.740741,5391288
831.635,816.821,0.740741,5391289
831.68,816.865,0.740741,5391290
833.7,818.885,0.740741,5391291
833.783,818.968,0.740741,5391292
834.742,819.927,0.740741,5391293
838.25,808.62,1.48148,5391283
839.107,824.292,0.740741,5391294
839.562,824.747,0.740741,5391295
840.195,825.38,0.740741,5391297
841.166,826.351,0.740741,5391298
841.786,826.971,0.740741,5391299
