FinishTime,ArrivalTime,ServiceTime,ID
15.7764,0.961629,0.740741,3840558
17.4729,2.65812,0.740741,3840559
17.9579,3.14307,0.740741,3840560
23.5139,8.69913,0.740741,3840561
23.8449,9.03007,0.740741,3840562
24.1345,9.31973,0.740741,3840563
28.2997,13.4849,0.740741,3840564
29.0521,14.2373,0.740741,3840565
30.393,15.5782,0.740741,3840566
31.1213,16.3065,0.740741,3840567
31.9441,17.1293,0.740741,3840568
32.8811,18.0663,0.740741,3840569
32.9156,18.1008,0.740741,3840570
33.7453,18.9305,0.740741,3840572
33.8077,18.9929,0.740741,3840573
33.8643,19.0495,0.740741,3840574
37.5896,22.7748,0.740741,3840576
39.2205,24.4057,0.740741,3840577
39.2792,24.4643,0.740741,3840578
40.6554,25.8406,0.740741,3840579
42.3774,27.5626,0.740741,3840581
43.7306,28.9158,0.740741,3840582
48.1308,33.316,0.740741,3840583
52.3227,37.5079,0.740741,3840584
52.8209,38.0061,0.740741,3840586
60.4703,45.6555,0.740741,3840588
60.8351,46.0203,0.740741,3840589
61.2318,46.4169,0.740741,3840590
61.6877,46.8729,0.740741,3840592
62.7187,18.2742,2.22222,3840571
64.07,49.2551,0.740741,3840593
64.3281,19.8837,2.22222,3840575
64.8993,50.0844,0.740741,3840594
67.0451,52.2303,0.740741,3840595
67.6358,52.821,0.740741,3840596
71.3637,26.9193,2.22222,3840580
73.0368,58.222,0.740741,3840598
73.1359,58.3211,0.740741,3840599
73.9705,59.1557,0.740741,3840600
74.4332,59.6184,0.740741,3840601
75.382,60.5671,0.740741,3840602
81.9548,67.14,0.740741,3840605
82.1303,37.6859,2.22222,3840585
82.2701,67.4553,0.740741,3840606
82.5393,67.7244,0.740741,3840607
83.5463,68.7315,0.740741,3840608
84.1468,69.332,0.740741,3840609
84.5581,40.1137,2.22222,3840587
85.4361,70.6213,0.740741,3840610
85.9375,71.1227,0.740741,3840611
90.8326,76.0178,0.740741,3840612
90.9602,46.5158,2.22222,3840591
92.6304,77.8156,0.740741,3840613
93.3429,78.5281,0.740741,3840614
93.5978,78.783,0.740741,3840615
94.4254,79.6106,0.740741,3840616
96.4995,81.6847,0.740741,3840618
98.9259,54.4815,2.22222,3840597
101.525,86.71,0.740741,3840619
