FinishTime,ArrivalTime,ServiceTime,ID
2.40695,0.184731,0.740741,13138335
2.69517,0.472946,0.740741,13138336
5.75212,3.5299,0.740741,13138338
6.34667,4.12444,0.740741,13138339
7.20277,0.536099,2.22222,13138337
7.97435,5.01441,0.740741,13138340
8.92584,6.70362,0.740741,13138341
10.589,8.36677,0.740741,13138342
12.7282,10.506,0.740741,13138343
13.4837,11.2614,0.740741,13138344
14.9505,12.6894,0.740741,13138346
16.0538,11.6094,1.48148,13138345
16.6718,14.4496,0.740741,13138347
17.5674,15.3451,0.740741,13138348
19.7896,17.1004,0.740741,13138351
22.0118,17.4834,0.740741,13138352
22.7205,15.5515,2.22222,13138349
23.3385,16.3898,2.22222,13138350
24.234,20.934,0.740741,13138353
25.5607,22.5481,0.740741,13138355
27.7829,23.9219,0.740741,13138357
28.6785,23.8889,1.48148,13138356
29.3872,21.1701,2.22222,13138354
30.0051,25.1935,0.740741,13138358
30.9007,25.7598,0.740741,13138359
31.6094,27.5294,0.740741,13138360
32.2274,28.6634,0.740741,13138361
33.1229,29.1933,0.740741,13138362
33.8316,29.2939,0.740741,13138363
34.4496,30.0658,0.740741,13138364
35.3451,30.2494,0.740741,13138365
36.0538,30.2742,0.740741,13138366
37.5674,30.9471,0.740741,13138368
38.2761,31.3807,0.740741,13138369
38.894,30.5747,1.48148,13138367
39.7896,31.9329,0.740741,13138370
40.4983,36.5735,0.740741,13138371
42.0118,37.6078,0.740741,13138373
42.7205,37.7296,0.740741,13138374
43.3385,37.3973,1.48148,13138372
45.5607,42.2446,0.740741,13138377
47.7829,43.1727,0.740741,13138378
48.6785,40.794,2.22222,13138375
49.3872,41.2389,2.22222,13138376
50.0051,43.7859,0.740741,13138379
50.9007,46.4541,0.740741,13138380
54.1365,51.9143,0.740741,13138382
55.6049,53.3827,0.740741,13138383
57.1993,54.9771,0.740741,13138384
57.5091,50.8424,2.22222,13138381
59.0458,56.8236,0.740741,13138385
59.613,57.3908,0.740741,13138386
62.4173,60.1951,0.740741,13138387
62.9456,60.7233,0.740741,13138388
63.2264,61.0042,0.740741,13138389
64.6396,61.2406,0.740741,13138390
65.4486,62.9962,0.740741,13138392
68.4576,66.2353,0.740741,13138393
69.6122,61.922,2.22222,13138391
69.9537,67.7315,0.740741,13138394
70.6798,67.8872,0.740741,13138395
71.8345,69.0745,0.740741,13138396
72.176,69.8382,0.740741,13138397
75.8719,73.6497,0.740741,13138398
77.6217,75.3995,0.740741,13138399
79.9141,77.6919,0.740741,13138400
81.0431,78.8209,0.740741,13138401
84.1049,81.8827,0.740741,13138402
85.4392,83.217,0.740741,13138404
89.3836,82.7169,2.22222,13138403
90.1806,87.9583,0.740741,13138405
90.2899,88.0676,0.740741,13138406
94.2883,92.0661,0.740741,13138408
94.5851,92.3629,0.740741,13138409
96.8074,93.3059,0.740741,13138411
97.1452,90.4785,2.22222,13138407
99.3674,95.2272,0.740741,13138413
100.955,92.6948,2.22222,13138410
103.177,96.0825,0.740741,13138415
103.474,94.2339,2.22222,13138412
103.812,95.8609,1.48148,13138414
105.399,96.2833,0.740741,13138416
105.696,96.9867,0.740741,13138417
107.622,98.4508,0.740741,13138419
107.918,98.5445,0.740741,13138420
109.844,99.9116,0.740741,13138421
110.141,100.68,0.740741,13138422
110.479,97.6223,2.22222,13138418
112.066,103.644,0.740741,13138423
112.363,104.051,0.740741,13138424
112.701,105.457,0.740741,13138425
114.288,105.979,0.740741,13138426
114.585,105.992,0.740741,13138427
114.923,106.836,0.740741,13138428
116.511,109.547,0.740741,13138429
116.807,110.741,0.740741,13138430
117.145,112.369,0.740741,13138431
118.733,115.675,0.740741,13138432
119.367,116.643,0.740741,13138434
120.955,117.283,0.740741,13138435
121.59,118.139,0.740741,13138436
123.177,119.225,0.740741,13138437
123.474,116.313,2.22222,13138433
125.399,119.745,0.740741,13138439
125.696,120.445,0.740741,13138440
126.034,119.531,1.48148,13138438
127.622,120.919,0.740741,13138441
127.918,121.451,0.740741,13138442
128.256,122.163,0.740741,13138443
129.844,123.349,0.740741,13138444
130.479,126.043,0.740741,13138446
132.363,124.979,1.48148,13138445
132.701,128.229,0.740741,13138448
134.585,129.855,0.740741,13138449
134.923,130.256,0.740741,13138450
136.511,126.575,2.22222,13138447
136.807,130.64,0.740741,13138451
137.145,130.742,0.740741,13138452
139.03,133.363,0.740741,13138454
141.252,135.03,0.740741,13138456
143.177,132.159,2.22222,13138453
143.812,134.659,2.22222,13138455
145.399,137.444,0.740741,13138458
146.034,138.374,0.740741,13138459
147.622,138.479,0.740741,13138460
147.918,135.713,2.22222,13138457
148.256,138.65,0.740741,13138461
149.844,138.674,0.740741,13138462
150.141,139.847,0.740741,13138463
152.066,141.807,0.740741,13138465
152.363,143.287,0.740741,13138466
154.288,143.732,0.740741,13138467
154.585,143.797,0.740741,13138468
154.923,140.308,2.22222,13138464
156.511,146.354,0.740741,13138469
156.807,146.399,0.740741,13138470
157.145,148.37,0.740741,13138471
158.733,153.202,0.740741,13138472
159.03,154.525,0.740741,13138473
159.367,155.452,0.740741,13138474
160.955,155.651,0.740741,13138475
161.252,158.402,0.740741,13138476
163.393,161.171,0.740741,13138477
163.894,161.672,0.740741,13138478
164.686,162.464,0.740741,13138479
168.338,163.383,1.48148,13138481
169.131,163.899,1.48148,13138482
170.06,162.965,2.22222,13138480
170.561,166.459,0.740741,13138483
171.353,167.864,0.740741,13138484
172.783,169.549,0.740741,13138486
173.651,171.428,0.740741,13138487
175.468,173.246,0.740741,13138488
176.727,169.252,2.22222,13138485
177.607,175.385,0.740741,13138489
179.621,177.398,0.740741,13138490
180.548,178.325,0.740741,13138491
184.204,181.982,0.740741,13138492
184.652,182.429,0.740741,13138493
184.741,182.518,0.740741,13138494
186.426,183.207,0.740741,13138495
186.874,184.263,0.740741,13138496
189.991,187.769,0.740741,13138497
190.536,188.314,0.740741,13138498
194.436,189.225,1.48148,13138500
195.309,188.642,2.22222,13138499
196.658,189.52,0.740741,13138502
197.202,189.413,2.22222,13138501
197.531,190.496,0.740741,13138503
198.88,192.527,0.740741,13138504
199.425,192.76,0.740741,13138505
201.102,196.636,0.740741,13138507
201.647,198.542,0.740741,13138508
203.325,200.012,0.740741,13138509
203.869,200.96,0.740741,13138510
204.198,196.245,2.22222,13138506
205.547,202.021,0.740741,13138511
211.364,209.142,0.740741,13138513
211.813,209.59,0.740741,13138514
215.106,212.884,0.740741,13138515
215.373,208.706,2.22222,13138512
216.109,213.887,0.740741,13138516
217.328,214.726,0.740741,13138517
217.595,215.065,0.740741,13138518
218.331,215.614,0.740741,13138519
219.55,216.253,0.740741,13138520
219.817,217.58,0.740741,13138521
220.553,217.643,0.740741,13138522
221.772,218.452,0.740741,13138523
224.758,222.536,0.740741,13138524
226.203,223.98,0.740741,13138525
227.666,225.444,0.740741,13138526
228.425,225.839,0.740741,13138528
229.889,225.96,0.740741,13138529
230.647,225.997,0.740741,13138530
232.111,228.007,0.740741,13138531
232.162,225.495,2.22222,13138527
235.202,230.757,1.48148,13138532
236.639,234.417,0.740741,13138533
238.028,235.806,0.740741,13138534
238.386,236.164,0.740741,13138535
240.215,237.993,0.740741,13138536
241.628,239.406,0.740741,13138538
243.648,239.204,1.48148,13138537
245.447,243.225,0.740741,13138539
245.598,243.376,0.740741,13138540
246.329,244.107,0.740741,13138541
248.38,246.157,0.740741,13138542
250.688,248.466,0.740741,13138544
252.094,249.872,0.740741,13138545
254.317,250.908,0.740741,13138547
255.063,248.397,2.22222,13138543
255.288,250.844,1.48148,13138546
256.539,251.167,0.740741,13138548
257.51,252.107,0.740741,13138550
258.761,253.893,0.740741,13138551
259.732,255.567,0.740741,13138552
260.983,257.25,0.740741,13138553
261.73,251.283,2.22222,13138549
263.182,260.959,0.740741,13138554
263.267,261.045,0.740741,13138555
265.04,262.818,0.740741,13138556
265.489,263.267,0.740741,13138557
267.79,265.568,0.740741,13138558
268.951,266.729,0.740741,13138559
269.446,267.224,0.740741,13138560
270.352,268.13,0.740741,13138561
271.177,268.954,0.740741,13138562
272.869,270.646,0.740741,13138563
273.82,271.598,0.740741,13138564
273.975,271.753,0.740741,13138565
275.484,273.262,0.740741,13138566
276.964,274.741,0.740741,13138567
278.12,275.897,0.740741,13138569
281.408,276.566,1.48148,13138570
281.812,275.145,2.22222,13138568
282.564,276.796,1.48148,13138571
284.034,278.162,0.740741,13138573
284.786,278.346,0.740741,13138574
286.256,278.616,0.740741,13138575
287.008,278.847,0.740741,13138576
288.075,278.005,2.22222,13138572
288.478,279.336,0.740741,13138577
289.231,281.46,0.740741,13138578
290.297,283.834,0.740741,13138579
290.701,283.998,0.740741,13138580
291.453,285.39,0.740741,13138581
292.519,287.829,0.740741,13138582
292.923,288.948,0.740741,13138583
294.741,290.646,0.740741,13138585
295.247,293.024,0.740741,13138586
295.897,290.414,1.48148,13138584
296.964,294.702,0.740741,13138587
298.115,295.892,0.740741,13138588
305.126,302.903,0.740741,13138591
306.918,300.252,2.22222,13138589
307.348,304.75,0.740741,13138592
309.009,302.342,2.22222,13138590
309.444,307.222,0.740741,13138593
311.675,309.453,0.740741,13138594
314.555,312.333,0.740741,13138596
317.602,310.935,2.22222,13138595
318.919,316.697,0.740741,13138597
321.089,318.866,0.740741,13138598
321.566,319.344,0.740741,13138599
321.786,319.564,0.740741,13138600
323.311,320.205,0.740741,13138601
323.789,320.311,0.740741,13138602
