FinishTime,ArrivalTime,ServiceTime,ID
15.9907,1.17589,0.740741,48811851
16.2449,1.43011,0.740741,48811852
16.7551,1.94031,0.740741,48811853
17.067,2.25214,0.740741,48811854
18.3674,3.55263,0.740741,48811855
18.9773,4.16247,0.740741,48811856
19.0782,4.26337,0.740741,48811857
19.8996,5.08481,0.740741,48811858
19.9956,5.18079,0.740741,48811859
21.2908,6.47596,0.740741,48811861
21.4142,6.59942,0.740741,48811862
22.4964,7.68162,0.740741,48811863
22.5682,7.75341,0.740741,48811864
22.6652,7.85043,0.740741,48811865
23.0556,8.24075,0.740741,48811866
24.0773,9.26251,0.740741,48811867
25.1287,10.3139,0.740741,48811868
25.211,10.3962,0.740741,48811869
25.9795,11.1647,0.740741,48811870
31.0597,12.554,0.740741,48811872
31.8818,12.9579,0.740741,48811874
33.7921,13.8881,0.740741,48811876
33.893,14.6509,0.740741,48811877
34.8104,15.9951,0.740741,48811879
35.847,17.5183,0.740741,48811880
36.1056,17.5437,0.740741,48811881
36.2291,17.6376,0.740741,48811882
37.3112,18.1173,0.740741,48811883
37.383,19.7405,0.740741,48811884
37.4801,20.8078,0.740741,48811885
38.8921,21.3815,0.740741,48811887
39.9435,21.3914,0.740741,48811888
45.6203,23.4734,0.740741,48811891
46.3848,24.4863,0.740741,48811893
46.6966,25.5379,0.740741,48811894
47.9971,26.2775,0.740741,48811895
48.6069,26.4082,0.740741,48811896
48.7078,26.4706,0.740741,48811897
49.6252,29.095,0.740741,48811899
51.0439,30.3181,0.740741,48811902
52.1979,32.6067,0.740741,48811904
52.2949,32.8952,0.740741,48811905
52.6852,35.373,0.740741,48811906
54.7583,39.3988,0.740741,48811908
56.3727,6.21733,1.48148,48811860
57.5249,42.7101,0.740741,48811909
59.2494,44.4346,0.740741,48811910
61.238,46.4232,0.740741,48811911
61.4312,46.6164,0.740741,48811912
62.7318,47.917,0.740741,48811913
62.8649,48.05,0.740741,48811914
63.0754,48.2605,0.740741,48811915
63.6228,48.808,0.740741,48811916
65.4766,13.059,1.48148,48811875
66.9409,21.5487,1.48148,48811889
67.0127,23.2887,1.48148,48811890
67.8427,53.0279,0.740741,48811917
71.0134,56.1986,0.740741,48811919
71.5482,56.7334,0.740741,48811920
72.5201,57.7053,0.740741,48811921
75.1276,12.2137,2.22222,48811871
77.6786,62.8638,0.740741,48811922
78.1412,63.3264,0.740741,48811923
79.2164,12.8514,2.22222,48811873
79.5182,64.7034,0.740741,48811925
79.7327,64.9179,0.740741,48811926
79.7852,31.5431,1.48148,48811903
80.55,15.5881,2.22222,48811878
80.6735,20.8982,2.22222,48811886
81.9245,24.3771,2.22222,48811892
84.2197,69.4049,0.740741,48811927
84.2334,69.4186,0.740741,48811928
85.8507,28.9596,2.22222,48811898
89.3764,74.5616,0.740741,48811931
90.1362,75.3214,0.740741,48811932
90.8676,29.257,2.22222,48811900
91.6195,29.918,2.22222,48811901
92.1198,54.4113,1.48148,48811918
92.4934,75.4199,0.740741,48811933
92.956,75.5764,0.740741,48811934
93.8377,77.9622,0.740741,48811935
94.0312,78.185,0.740741,48811936
94.333,78.3921,0.740741,48811937
95.4079,80.593,0.740741,48811938
95.8538,81.039,0.740741,48811939
96.3954,38.4563,2.22222,48811907
101.06,86.2449,0.740741,48811940
101.683,86.8682,0.740741,48811941
102.03,87.2152,0.740741,48811942
104.764,89.9488,0.740741,48811944
104.916,90.1008,0.740741,48811945
104.976,90.1616,0.740741,48811946
106.267,91.4526,0.740741,48811948
106.906,92.0915,0.740741,48811949
107.374,92.559,0.740741,48811950
108.423,93.6078,0.740741,48811951
109.112,94.2977,0.740741,48811952
109.415,64.2081,2.22222,48811924
110.973,96.1581,0.740741,48811953
111.268,96.453,0.740741,48811954
115.35,70.71,2.22222,48811929
115.788,100.973,0.740741,48811955
118.362,71.2623,2.22222,48811930
118.469,88.8392,1.48148,48811943
118.851,104.037,0.740741,48811956
118.893,104.078,0.740741,48811957
119.065,104.251,0.740741,48811958
120.625,105.81,0.740741,48811960
120.67,105.855,0.740741,48811961
122.129,107.314,0.740741,48811962
123.072,108.257,0.740741,48811964
123.201,108.386,0.740741,48811966
