FinishTime,ArrivalTime,ServiceTime,ID
3.2097,0.987474,0.740741,37126389
3.5276,1.30538,0.740741,37126390
4.04593,1.82371,0.740741,37126391
5.43192,2.04662,0.740741,37126392
5.97835,3.75612,0.740741,37126393
6.26815,3.96991,0.740741,37126394
7.65414,5.42873,0.740741,37126395
11.0339,8.81168,0.740741,37126397
12.4665,10.2443,0.740741,37126398
13.6752,7.00853,2.22222,37126396
13.9966,11.7744,0.740741,37126399
15.8974,12.9042,0.740741,37126401
16.2188,13.4007,0.740741,37126402
18.4411,15.1906,0.740741,37126404
19.5486,12.8819,2.22222,37126400
20.6633,15.6144,0.740741,37126405
22.5641,13.5229,2.22222,37126403
24.7863,18.3185,0.740741,37126408
26.2152,17.5272,2.22222,37126406
27.0085,19.6833,0.740741,37126409
27.33,18.1696,2.22222,37126407
29.2308,22.655,0.740741,37126411
29.5522,26.0347,0.740741,37126412
30.6597,19.7429,1.48148,37126410
31.453,26.83,0.740741,37126413
31.7744,27.432,0.740741,37126414
32.8819,30.0597,0.740741,37126415
33.9966,30.2387,0.740741,37126417
35.8974,30.1368,1.48148,37126416
37.1261,34.9038,0.740741,37126418
37.1913,34.9691,0.740741,37126419
38.1196,35.2887,0.740741,37126420
39.4136,36.3601,0.740741,37126422
40.3419,36.3919,0.740741,37126423
41.5705,36.1002,1.48148,37126421
41.6358,36.6406,0.740741,37126424
42.5641,37.7242,0.740741,37126425
43.858,37.8418,0.740741,37126427
44.7863,41.2637,0.740741,37126428
46.0802,41.8229,0.740741,37126429
47.0085,42.2511,0.740741,37126430
48.2372,37.7965,2.22222,37126426
48.3025,44.2411,0.740741,37126431
49.2308,45.2229,0.740741,37126432
50.4594,46.5024,0.740741,37126433
51.453,47.4076,0.740741,37126435
52.6816,48.7753,0.740741,37126436
52.7469,46.6674,1.48148,37126434
53.6752,50.359,0.740741,37126437
54.9038,50.6752,0.740741,37126438
54.9691,52.5149,0.740741,37126439
58.6714,56.4491,0.740741,37126440
59.2715,57.0493,0.740741,37126441
60.4737,58.2514,0.740741,37126442
60.8936,58.3236,0.740741,37126443
61.8677,59.6455,0.740741,37126444
64.1438,61.9216,0.740741,37126447
66.3661,63.3011,0.740741,37126448
67.1465,60.4798,2.22222,37126445
68.5106,61.8439,2.22222,37126446
69.3687,63.7823,0.740741,37126450
70.7328,64.3991,0.740741,37126451
72.955,65.0808,0.740741,37126453
73.0327,63.7032,2.22222,37126449
75.1772,65.9939,0.740741,37126454
75.255,66.0238,0.740741,37126455
76.0354,64.7914,2.22222,37126452
77.3994,66.4597,0.740741,37126456
78.2576,70.3598,0.740741,37126458
79.6217,71.5316,0.740741,37126459
80.4798,71.9351,0.740741,37126460
81.8439,72.1238,0.740741,37126461
81.9216,68.9638,2.22222,37126457
82.7021,72.2658,0.740741,37126462
84.0661,72.724,0.740741,37126463
84.1438,73.1748,0.740741,37126464
84.9243,73.831,0.740741,37126465
86.2883,74.0082,0.740741,37126466
86.3661,74.1895,0.740741,37126467
87.1465,74.2248,0.740741,37126468
88.5106,74.3954,0.740741,37126469
88.5883,75.2839,0.740741,37126470
89.3687,75.6545,0.740741,37126471
90.7328,76.91,0.740741,37126472
90.8105,77.7071,0.740741,37126473
91.591,78.5466,0.740741,37126474
92.955,80.1826,0.740741,37126475
93.0327,80.2581,0.740741,37126476
93.8132,82.3982,0.740741,37126477
95.255,85.5429,0.740741,37126479
96.0354,88.0595,0.740741,37126480
97.4772,88.9727,0.740741,37126481
98.2576,89.1351,0.740741,37126482
99.6217,85.1926,2.22222,37126478
99.6994,91.3219,0.740741,37126483
100.48,91.4965,0.740741,37126484
101.922,92.9664,0.740741,37126486
102.702,93.935,0.740741,37126487
104.066,92.2381,1.48148,37126485
