FinishTime,ArrivalTime,ServiceTime,ID
5.21991,2.99769,0.740741,291925
5.7083,3.48608,0.740741,291926
13.9308,11.7086,0.740741,291928
16.2299,9.56325,2.22222,291927
18.538,16.3158,0.740741,291929
19.3458,17.1236,0.740741,291930
22.0151,19.7929,0.740741,291931
22.4665,20.2443,0.740741,291932
50.9056,48.6834,0.740741,291933
51.2558,49.0335,0.740741,291934
62.8564,60.6341,0.740741,291935
72.1172,69.895,0.740741,291936
85.2456,83.0234,0.740741,291937
86.2455,84.0233,0.740741,291938
90.399,88.1768,0.740741,291939
97.9031,95.6809,0.740741,291940
111.918,109.696,0.740741,291941
115.319,113.097,0.740741,291942
116.823,114.601,0.740741,291943
117.161,114.938,0.740741,291944
127.239,120.573,2.22222,291945
143.867,141.645,0.740741,291947
145.903,139.236,2.22222,291946
149.903,147.68,0.740741,291948
154.624,152.402,0.740741,291949
168.52,166.297,0.740741,291950
173.698,171.476,0.740741,291951
177.408,175.185,0.740741,291952
181.371,179.148,0.740741,291953
184.354,182.132,0.740741,291954
188.277,186.055,0.740741,291955
189.036,186.814,0.740741,291956
197.679,195.457,0.740741,291957
212.981,210.759,0.740741,291958
215.012,212.79,0.740741,291959
215.672,213.45,0.740741,291960
221.714,219.492,0.740741,291962
223.153,220.931,0.740741,291963
223.614,216.947,2.22222,291961
225.584,223.362,0.740741,291964
225.961,223.739,0.740741,291965
254.719,252.497,0.740741,291967
257.677,251.01,2.22222,291966
264.554,257.888,2.22222,291968
265.345,263.123,0.740741,291969
290.115,287.893,0.740741,291970
291.846,289.624,0.740741,291971
294.449,292.227,0.740741,291972
320.925,318.703,0.740741,291973
330.157,327.935,0.740741,291974
335.133,332.911,0.740741,291975
341.028,338.806,0.740741,291977
342.511,335.845,2.22222,291976
344.132,341.909,0.740741,291978
344.649,342.427,0.740741,291979
347.629,345.406,0.740741,291980
350.773,348.551,0.740741,291981
350.814,348.592,0.740741,291982
354.963,352.741,0.740741,291983
357.117,354.895,0.740741,291984
363.988,361.766,0.740741,291985
367.784,365.561,0.740741,291986
374.781,372.559,0.740741,291987
375.05,372.828,0.740741,291988
375.967,373.745,0.740741,291989
378.001,375.778,0.740741,291990
381.875,379.653,0.740741,291992
383.421,376.754,2.22222,291991
385.113,382.891,0.740741,291993
400.44,398.218,0.740741,291994
407.872,401.205,2.22222,291995
409.119,404.675,1.48148,291996
412.258,410.036,0.740741,291997
415.606,413.384,0.740741,291998
420.521,418.299,0.740741,291999
423.624,421.402,0.740741,292000
424.765,422.543,0.740741,292001
440.366,438.144,0.740741,292002
451.38,449.157,0.740741,292003
451.858,449.635,0.740741,292004
452.91,450.687,0.740741,292005
453.602,450.718,0.740741,292006
462.278,460.056,0.740741,292007
469.233,467.011,0.740741,292008
473.205,470.983,0.740741,292010
473.731,467.064,2.22222,292009
475.631,473.409,0.740741,292011
476.964,474.742,0.740741,292012
491.591,484.924,2.22222,292013
493.295,491.073,0.740741,292015
494.205,489.761,1.48148,292014
500.512,498.289,0.740741,292016
507.568,505.346,0.740741,292017
513.198,506.532,2.22222,292018
515.876,511.432,1.48148,292019
526.368,524.146,0.740741,292020
534.327,532.105,0.740741,292021
537.402,535.18,0.740741,292022
543.074,540.852,0.740741,292023
549.123,542.456,2.22222,292024
551.854,549.632,0.740741,292026
553.591,546.925,2.22222,292025
553.904,551.681,0.740741,292027
558.994,556.771,0.740741,292029
559.357,554.913,1.48148,292028
574.372,572.15,0.740741,292030
582.683,580.461,0.740741,292032
583.094,576.428,2.22222,292031
604.362,597.696,2.22222,292033
604.816,602.593,0.740741,292034
615.615,613.393,0.740741,292035
618.896,616.674,0.740741,292036
625.389,623.167,0.740741,292038
626.191,619.524,2.22222,292037
636.644,634.422,0.740741,292039
638.125,635.902,0.740741,292040
639.89,637.668,0.740741,292041
648.345,646.123,0.740741,292042
654.66,652.438,0.740741,292043
657.174,654.952,0.740741,292044
660.264,658.042,0.740741,292045
665.463,663.241,0.740741,292046
665.609,663.387,0.740741,292047
667.162,664.94,0.740741,292048
673.362,671.14,0.740741,292049
688.59,686.368,0.740741,292050
691.428,689.205,0.740741,292051
692.302,690.08,0.740741,292052
707.586,705.363,0.740741,292053
711.036,708.813,0.740741,292054
715.095,712.873,0.740741,292055
718.703,716.481,0.740741,292056
722.364,720.142,0.740741,292057
727.976,725.754,0.740741,292058
738.967,736.744,0.740741,292059
742.635,740.413,0.740741,292060
746.05,743.828,0.740741,292061
755.229,753.007,0.740741,292063
756.497,749.83,2.22222,292062
766.371,764.149,0.740741,292064
788.574,786.351,0.740741,292065
798.835,796.613,0.740741,292066
804.783,802.56,0.740741,292067
816.485,814.262,0.740741,292068
835.594,833.372,0.740741,292069
839.565,837.342,0.740741,292070
844.827,842.604,0.740741,292071
849.144,846.921,0.740741,292072
852.255,850.033,0.740741,292073
854.007,851.784,0.740741,292074
873.903,871.681,0.740741,292075
878.333,876.111,0.740741,292077
878.751,872.084,2.22222,292076
879.151,876.928,0.740741,292078
882.151,879.929,0.740741,292079
883.306,881.083,0.740741,292080
885.003,882.781,0.740741,292081
886.887,884.664,0.740741,292083
887.225,884.854,0.740741,292084
889.109,886.486,0.740741,292085
889.789,883.123,2.22222,292082
891.314,889.092,0.740741,292086
893.346,891.124,0.740741,292087
897.514,895.292,0.740741,292088
902.237,900.015,0.740741,292089
902.342,900.12,0.740741,292090
911.686,909.464,0.740741,292091
920.735,918.513,0.740741,292092
924.504,922.282,0.740741,292094
924.784,922.561,0.740741,292095
926.313,919.646,2.22222,292093
928.492,926.27,0.740741,292096
938.149,935.926,0.740741,292098
941.43,939.208,0.740741,292100
942.062,935.395,2.22222,292097
943.652,940.367,0.740741,292101
944.101,937.434,2.22222,292099
945.867,943.645,0.740741,292102
950.689,946.244,1.48148,292104
951.948,945.281,2.22222,292103
953.253,951.03,0.740741,292105
964.045,961.822,0.740741,292106
966.127,963.905,0.740741,292107
966.63,964.408,0.740741,292108
968.476,966.253,0.740741,292109
969.283,967.061,0.740741,292110
971.534,969.312,0.740741,292111
977.465,975.243,0.740741,292113
977.508,970.842,2.22222,292112
987.745,985.523,0.740741,292114
1005.03,1002.81,0.740741,292115
1020.67,1018.45,0.740741,292116
1026.28,1019.62,2.22222,292117
1029.84,1027.61,0.740741,292118
1030.88,1028.66,0.740741,292119
1034.18,1031.95,0.740741,292120
1034.72,1032.5,0.740741,292121
1037.43,1035.21,0.740741,292122
1037.65,1035.43,0.740741,292123
1048.79,1046.57,0.740741,292124
1055.24,1053.01,0.740741,292125
1055.84,1053.62,0.740741,292126
1060.51,1053.84,2.22222,292127
1061.94,1059.71,0.740741,292128
1063.16,1060.94,0.740741,292129
1072.63,1070.41,0.740741,292130
1080.95,1078.72,0.740741,292131
1083.1,1080.88,0.740741,292132
1087.17,1082.73,1.48148,292133
1098.11,1095.89,0.740741,292135
1100.36,1093.7,2.22222,292134
1109.3,1107.08,0.740741,292136
1110.21,1107.99,0.740741,292137
1111.93,1109.71,0.740741,292138
1112.22,1110,0.740741,292139
1113.87,1111.64,0.740741,292140
1122.23,1120,0.740741,292142
1122.78,1120.56,0.740741,292143
1124.21,1117.54,2.22222,292141
1130.12,1127.9,0.740741,292144
1131.49,1129.27,0.740741,292145
1131.65,1129.43,0.740741,292146
1139.8,1137.58,0.740741,292147
1160.65,1158.43,0.740741,292148
1169.17,1166.94,0.740741,292149
1171.99,1169.77,0.740741,292150
1172.37,1170.15,0.740741,292151
1175.14,1172.92,0.740741,292152
1188.53,1186.31,0.740741,292153
1195.45,1193.23,0.740741,292154
1214.39,1212.17,0.740741,292155
1216.32,1214.1,0.740741,292156
1225.94,1223.72,0.740741,292158
1230.34,1223.67,2.22222,292157
1230.59,1226.15,1.48148,292159
1232.81,1230.59,0.740741,292161
1233.83,1227.17,2.22222,292160
1237.58,1235.36,0.740741,292163
1240.85,1234.18,2.22222,292162
1245.56,1243.34,0.740741,292165
1247.85,1245.62,0.740741,292166
1249.52,1242.86,2.22222,292164
1250.51,1248.28,0.740741,292168
1252.49,1250.27,0.740741,292169
1252.95,1250.73,0.740741,292170
1253.63,1246.97,2.22222,292167
1259.59,1257.37,0.740741,292171
1273.93,1271.7,0.740741,292172
1275.15,1272.92,0.740741,292173
1278.17,1275.95,0.740741,292174
1285.8,1283.58,0.740741,292175
1288.91,1286.68,0.740741,292176
1297.45,1290.78,2.22222,292177
1300.92,1296.47,1.48148,292178
1304.01,1301.78,0.740741,292180
1305,1302.78,0.740741,292181
1306.9,1304.68,0.740741,292182
1308.36,1301.69,2.22222,292179
1314.76,1310.31,1.48148,292183
1321.98,1319.76,0.740741,292184
1324.26,1322.03,0.740741,292185
1331.58,1329.36,0.740741,292186
1335.4,1333.18,0.740741,292187
1336.23,1334.01,0.740741,292188
1338.39,1336.17,0.740741,292189
1339.75,1337.53,0.740741,292190
1347.04,1344.82,0.740741,292191
1348.82,1346.6,0.740741,292192
1348.95,1346.72,0.740741,292193
1349.62,1347.4,0.740741,292194
1356.06,1353.84,0.740741,292195
1357.39,1355.17,0.740741,292196
1360,1357.77,0.740741,292197
1364.87,1362.65,0.740741,292198
1371.62,1369.4,0.740741,292199
1379.76,1377.54,0.740741,292201
1380.15,1377.93,0.740741,292202
1380.46,1373.79,2.22222,292200
1386.21,1383.99,0.740741,292204
1386.42,1379.62,2.22222,292203
1387.34,1385.12,0.740741,292205
1388.44,1385.4,0.740741,292206
1404.92,1402.7,0.740741,292207
1414.9,1412.68,0.740741,292208
1428.67,1426.45,0.740741,292209
1432.88,1430.66,0.740741,292210
1433.76,1431.54,0.740741,292211
1438.4,1436.18,0.740741,292212
1443.85,1441.63,0.740741,292213
1444.81,1442.59,0.740741,292214
1445.07,1442.85,0.740741,292215
1446.07,1443.04,0.740741,292216
1447.03,1443.22,0.740741,292217
1448.43,1446.2,0.740741,292218
1453.37,1451.15,0.740741,292219
1458.69,1456.47,0.740741,292220
1466.86,1460.19,2.22222,292221
1469.34,1467.12,0.740741,292222
1473.58,1471.35,0.740741,292224
1476.98,1474.75,0.740741,292225
1477.56,1470.89,2.22222,292223
1478.08,1475.86,0.740741,292226
1479.24,1477.02,0.740741,292227
1479.78,1477.38,0.740741,292228
1489.09,1482.42,2.22222,292229
1490.34,1488.12,0.740741,292230
1492.56,1490.14,0.740741,292233
1494.83,1488.16,2.22222,292231
1495.75,1488.36,2.22222,292232
1502.96,1500.74,0.740741,292234
1511.72,1509.5,0.740741,292235
1516.45,1514.23,0.740741,292237
1520.69,1514.03,2.22222,292236
1521.57,1519.35,0.740741,292238
1523.66,1521.44,0.740741,292239
1526.44,1521.99,1.48148,292240
1551.72,1549.5,0.740741,292241
1551.98,1549.76,0.740741,292243
1556.37,1549.71,2.22222,292242
1556.55,1554.33,0.740741,292244
1564.23,1557.57,2.22222,292245
1576.1,1573.88,0.740741,292246
1580.55,1578.33,0.740741,292247
1589.79,1585.34,1.48148,292248
1592.94,1590.72,0.740741,292249
1593.61,1591.39,0.740741,292250
1597.8,1595.58,0.740741,292252
1598.37,1591.7,2.22222,292251
1605.9,1603.68,0.740741,292253
1607.97,1605.74,0.740741,292254
1611.34,1609.12,0.740741,292255
1623.89,1621.67,0.740741,292256
1624.52,1622.3,0.740741,292257
1628.27,1626.05,0.740741,292258
1637.38,1635.16,0.740741,292259
1641.8,1639.58,0.740741,292260
1655.1,1652.88,0.740741,292261
1659.45,1657.22,0.740741,292262
1659.93,1657.7,0.740741,292263
1660.6,1658.38,0.740741,292264
1669.37,1667.15,0.740741,292265
1681.95,1679.73,0.740741,292266
1682.1,1679.88,0.740741,292267
1700.79,1698.57,0.740741,292268
1703.75,1699.31,1.48148,292269
1705.62,1703.39,0.740741,292270
1711.96,1709.74,0.740741,292272
1713.53,1706.86,2.22222,292271
1731.23,1726.78,1.48148,292273
1731.92,1729.7,0.740741,292274
1736.98,1730.31,2.22222,292275
1737.8,1735.58,0.740741,292276
1738.02,1735.79,0.740741,292277
1739.31,1737.08,0.740741,292278
1740.02,1737.3,0.740741,292279
1743.86,1741.64,0.740741,292280
1747.88,1745.66,0.740741,292281
1761.13,1758.91,0.740741,292282
1763.1,1760.87,0.740741,292283
1769.84,1763.18,2.22222,292284
1770.66,1768.44,0.740741,292285
1772.49,1770.27,0.740741,292286
1779.88,1777.66,0.740741,292287
1792.82,1790.59,0.740741,292288
1794.79,1792.57,0.740741,292289
1802.07,1799.85,0.740741,292291
1804.76,1798.09,2.22222,292290
1808.1,1805.88,0.740741,292292
1810.52,1808.3,0.740741,292293
1814.29,1812.07,0.740741,292294
1815.08,1812.86,0.740741,292295
1824.12,1821.9,0.740741,292296
1824.44,1822.22,0.740741,292297
1828.09,1825.87,0.740741,292298
1828.22,1826,0.740741,292299
1828.84,1826.62,0.740741,292300
1842.45,1840.23,0.740741,292301
1842.88,1840.66,0.740741,292302
1843.52,1841.29,0.740741,292303
1848.85,1846.63,0.740741,292305
1849.84,1843.17,2.22222,292304
1851.85,1849.62,0.740741,292306
1855.42,1853.2,0.740741,292307
1873.37,1871.15,0.740741,292309
1873.69,1871.47,0.740741,292310
1876.34,1869.68,2.22222,292308
1877.37,1875.14,0.740741,292311
1880.39,1875.94,1.48148,292312
1886.89,1884.67,0.740741,292314
1890.64,1883.97,2.22222,292313
1892.49,1890.27,0.740741,292315
1892.64,1890.42,0.740741,292316
1894.49,1892.27,0.740741,292317
1894.71,1892.31,0.740741,292318
1901.71,1899.49,0.740741,292320
1902.21,1895.55,2.22222,292319
1906.63,1904.41,0.740741,292321
1914.05,1907.39,2.22222,292322
1919.96,1917.74,0.740741,292323
1926.27,1919.61,2.22222,292324
1929.81,1927.59,0.740741,292325
1931.43,1929.21,0.740741,292326
1935.49,1933.26,0.740741,292327
1936.79,1934.57,0.740741,292328
1939.61,1937.38,0.740741,292329
1950.34,1948.12,0.740741,292330
1954.74,1952.51,0.740741,292331
1960.69,1958.47,0.740741,292332
1962.21,1959.99,0.740741,292333
1971.39,1969.17,0.740741,292334
1973.66,1971.43,0.740741,292335
1981.81,1979.58,0.740741,292336
1995.32,1993.1,0.740741,292337
2003.71,2001.49,0.740741,292338
2006.72,2004.5,0.740741,292339
2006.8,2004.58,0.740741,292340
2024.45,2022.22,0.740741,292341
2026.19,2023.97,0.740741,292342
2026.73,2024.51,0.740741,292343
2036.86,2034.64,0.740741,292344
2038.35,2036.13,0.740741,292345
2039.16,2036.94,0.740741,292346
2051.65,2049.43,0.740741,292347
2076.11,2073.89,0.740741,292348
2076.37,2074.15,0.740741,292349
2085.71,2083.49,0.740741,292350
2086.29,2084.07,0.740741,292351
2090.11,2085.67,1.48148,292352
2095.87,2093.65,0.740741,292353
2098.67,2096.45,0.740741,292354
2099.3,2097.07,0.740741,292355
2099.35,2097.12,0.740741,292356
2109.95,2103.28,2.22222,292357
2125.96,2119.3,2.22222,292358
2132.91,2130.68,0.740741,292359
2135.27,2133.05,0.740741,292360
