FinishTime,ArrivalTime,ServiceTime,ID
224.036,220.995,0.740741,26172367
224.824,222.602,0.740741,26172368
224.912,222.69,0.740741,26172369
226.258,223.551,0.740741,26172370
227.047,224.08,0.740741,26172371
227.134,224.83,0.740741,26172372
228.48,225.191,0.740741,26172373
229.269,225.448,0.740741,26172374
231.491,229.108,0.740741,26172376
232.167,186.601,2.22222,26172342
232.38,230.157,0.740741,26172377
233.713,231.46,0.740741,26172378
235.699,187.139,2.22222,26172343
235.936,233.612,0.740741,26172379
236.824,197.594,2.22222,26172350
237.921,233.747,0.740741,26172380
238.158,234.785,0.740741,26172381
239.046,234.927,0.740741,26172382
240.143,236.447,0.740741,26172383
240.38,237.146,0.740741,26172384
242.365,238.276,0.740741,26172386
242.602,239.801,0.740741,26172387
244.587,241.226,0.740741,26172389
245.826,199.954,1.48148,26172352
246.697,244.475,0.740741,26172391
249.41,201.125,2.22222,26172356
249.669,247.447,0.740741,26172393
250.129,247.539,0.740741,26172394
253.104,215.698,2.22222,26172364
254.114,226.237,2.22222,26172375
254.574,237.718,2.22222,26172385
255.327,252.085,0.740741,26172395
256.336,253.289,0.740741,26172396
256.796,253.428,0.740741,26172397
257.549,254.505,0.740741,26172398
258.558,256.246,0.740741,26172399
259.018,256.603,0.740741,26172400
260.691,258.469,0.740741,26172401
262.42,240.196,2.22222,26172388
263.084,260.862,0.740741,26172403
263.55,261.328,0.740741,26172404
264.642,261.624,0.740741,26172405
265.307,262.306,0.740741,26172406
265.773,262.619,0.740741,26172407
266.268,241.848,1.48148,26172390
269.34,267.118,0.740741,26172408
269.751,245.685,2.22222,26172392
270.217,258.681,2.22222,26172402
271.562,268.477,0.740741,26172409
271.973,269.308,0.740741,26172410
276.757,274.535,0.740741,26172413
277.267,270.6,2.22222,26172411
277.96,275.738,0.740741,26172414
279.946,277.724,0.740741,26172415
280.841,273.156,2.22222,26172412
284.275,282.053,0.740741,26172418
284.795,282.573,0.740741,26172419
285.701,283.479,0.740741,26172420
285.896,279.772,1.48148,26172416
289,286.778,0.740741,26172421
289.24,281.234,2.22222,26172417
289.955,287.733,0.740741,26172422
291.222,288.902,0.740741,26172423
293.412,291.19,0.740741,26172424
295.559,293.337,0.740741,26172425
297.123,294.901,0.740741,26172426
297.879,295.657,0.740741,26172427
298.546,296.324,0.740741,26172428
299.345,296.746,0.740741,26172429
300.102,296.84,0.740741,26172430
301.222,299,0.740741,26172431
301.568,299.222,0.740741,26172432
302.621,300.399,0.740741,26172433
305.258,303.036,0.740741,26172434
305.576,303.354,0.740741,26172435
305.848,303.626,0.740741,26172436
308.458,306.235,0.740741,26172437
308.79,306.568,0.740741,26172438
309.843,307.621,0.740741,26172439
314.409,312.187,0.740741,26172441
315.012,312.79,0.740741,26172442
315.852,309.185,2.22222,26172440
316.857,314.635,0.740741,26172443
317.286,315.064,0.740741,26172444
318.074,315.248,0.740741,26172445
319.079,316.513,0.740741,26172446
319.509,316.782,0.740741,26172447
320.296,318.072,0.740741,26172448
321.41,319.188,0.740741,26172449
321.941,319.719,0.740741,26172450
324.405,322.183,0.740741,26172451
324.898,322.676,0.740741,26172452
326.176,323.954,0.740741,26172453
327.599,325.377,0.740741,26172454
328.187,325.964,0.740741,26172455
329.821,326.354,0.740741,26172457
330.409,326.623,0.740741,26172458
330.62,327.05,0.740741,26172459
333.333,331.111,0.740741,26172461
334.853,326.023,2.22222,26172456
335.555,332.793,0.740741,26172463
336.488,334.086,0.740741,26172464
339.298,327.977,2.22222,26172460
339.351,337.129,0.740741,26172465
339.999,331.645,2.22222,26172462
341.573,338.293,0.740741,26172467
342.222,339.388,0.740741,26172468
343.742,341.084,0.740741,26172469
344.954,342.732,0.740741,26172470
345.964,342.963,0.740741,26172471
346.018,337.484,2.22222,26172466
347.176,343.88,0.740741,26172472
348.187,345.586,0.740741,26172473
348.24,345.703,0.740741,26172474
350.409,346.384,0.740741,26172476
350.462,347.426,0.740741,26172477
351.621,348.221,0.740741,26172478
352.631,349.452,0.740741,26172479
352.684,350.248,0.740741,26172480
353.843,350.341,0.740741,26172481
354.853,350.554,0.740741,26172482
354.906,350.667,0.740741,26172483
357.033,354.811,0.740741,26172484
358.01,355.787,0.740741,26172485
358.33,346.222,2.22222,26172475
359.255,356.091,0.740741,26172486
360.232,356.11,0.740741,26172487
360.552,356.149,0.740741,26172488
361.625,359.403,0.740741,26172489
362.454,359.436,0.740741,26172490
362.775,359.487,0.740741,26172491
363.847,359.547,0.740741,26172492
364.676,359.922,0.740741,26172493
364.997,360.755,0.740741,26172494
366.07,360.775,0.740741,26172495
366.898,361.432,0.740741,26172496
367.219,361.826,0.740741,26172497
369.121,366.663,0.740741,26172499
369.499,367.277,0.740741,26172500
370.514,367.914,0.740741,26172501
373.088,370.865,0.740741,26172502
373.179,370.957,0.740741,26172503
373.565,363.559,2.22222,26172498
375.402,372.055,0.740741,26172505
375.787,372.185,0.740741,26172506
377.532,372.53,0.740741,26172507
378.01,374.512,0.740741,26172509
379.754,375.14,0.740741,26172510
379.846,375.458,0.740741,26172511
380.232,375.567,0.740741,26172512
382.068,375.762,0.740741,26172514
382.454,377.72,0.740741,26172515
384.199,378.654,0.740741,26172516
384.29,379.986,0.740741,26172517
384.676,380.629,0.740741,26172518
386.513,384.276,0.740741,26172520
386.898,384.611,0.740741,26172521
388.735,371.53,1.48148,26172504
389.429,387.207,0.740741,26172523
390.557,373.782,1.48148,26172508
390.957,388.735,0.740741,26172524
391.98,389.758,0.740741,26172525
393.127,390.904,0.740741,26172526
393.179,390.951,0.740741,26172527
394.203,391.358,0.740741,26172528
395.349,391.367,0.740741,26172529
395.401,391.456,0.740741,26172530
396.425,393.542,0.740741,26172531
397.571,393.746,0.740741,26172532
397.624,394.482,0.740741,26172533
398.647,395.649,0.740741,26172534
399.793,396.147,0.740741,26172535
402.016,397.101,0.740741,26172538
402.068,398.091,0.740741,26172539
404.29,400.509,0.740741,26172542
405.314,401.585,0.740741,26172543
406.46,401.74,0.740741,26172544
406.512,402.547,0.740741,26172545
407.536,402.587,0.740741,26172546
408.682,404.02,0.740741,26172547
408.735,405.872,0.740741,26172548
409.758,406.452,0.740741,26172549
410.904,406.98,0.740741,26172550
410.957,408.147,0.740741,26172551
413.127,410.397,0.740741,26172552
413.185,410.963,0.740741,26172553
413.526,375.634,2.22222,26172513
415.749,411.857,0.740741,26172556
417.571,412.355,0.740741,26172557
417.63,413.298,0.740741,26172558
417.971,415.269,0.740741,26172559
419.793,416.69,0.740741,26172560
419.852,417.074,0.740741,26172561
420.654,418.431,0.740741,26172562
422.98,420.758,0.740741,26172565
424.321,420.773,0.740741,26172566
424.673,421.366,0.740741,26172567
426.543,424.139,0.740741,26172569
427.517,424.787,0.740741,26172571
429.093,386.275,1.48148,26172522
429.889,383.715,2.22222,26172519
432.111,429.19,0.740741,26172574
432.118,429.639,0.740741,26172575
433.538,431.28,0.740741,26172576
434.936,432.714,0.740741,26172577
435.76,433.136,0.740741,26172578
436.398,396.349,2.22222,26172536
437.158,433.708,0.740741,26172579
438.621,434.954,0.740741,26172581
440.204,437.103,0.740741,26172583
440.843,437.227,0.740741,26172584
441.603,438.239,0.740741,26172585
442.426,438.801,0.740741,26172586
443.065,439.123,0.740741,26172587
443.825,441.141,0.740741,26172588
444.649,441.799,0.740741,26172589
447.048,399.669,1.48148,26172540
447.325,396.414,2.22222,26172537
447.682,445.46,0.740741,26172591
449.797,447.574,0.740741,26172592
449.93,447.708,0.740741,26172593
451.492,399.897,2.22222,26172541
452.019,448.774,0.740741,26172594
454.099,411.466,2.22222,26172554
454.566,452.343,0.740741,26172595
455.937,411.54,2.22222,26172555
456.321,453.986,0.740741,26172596
458.677,456.454,0.740741,26172597
458.685,419.877,2.22222,26172563
460.381,420.229,2.22222,26172564
460.899,457.116,0.740741,26172598
462.603,459.526,0.740741,26172600
463.121,459.984,0.740741,26172601
464.826,424.524,1.48148,26172570
465.219,423.072,2.22222,26172568
466.21,463.988,0.740741,26172602
467.048,464.682,0.740741,26172603
467.652,465.43,0.740741,26172604
468.432,465.856,0.740741,26172605
470.415,427.674,2.22222,26172572
470.682,468.46,0.740741,26172607
472.683,470.46,0.740741,26172608
473.287,471.065,0.740741,26172609
474.291,428.064,2.22222,26172573
474.905,471.442,0.740741,26172610
475.51,471.679,0.740741,26172611
476.513,473.818,0.740741,26172612
477.127,474.672,0.740741,26172613
478.736,476.344,0.740741,26172614
479.525,434.227,2.22222,26172580
480.958,478.271,0.740741,26172615
481.571,434.993,2.22222,26172582
481.747,478.364,0.740741,26172616
483.18,478.706,0.740741,26172617
483.794,481.264,0.740741,26172618
484.34,482.118,0.740741,26172619
487.254,443.414,2.22222,26172590
488.238,458.101,2.22222,26172599
488.785,467.14,2.22222,26172606
489.476,485.455,0.740741,26172620
491.007,486.744,0.740741,26172622
492.683,487.76,0.740741,26172624
493.229,488.067,0.740741,26172625
493.92,489.064,0.740741,26172626
494.905,489.173,0.740741,26172627
495.451,489.178,0.740741,26172628
496.143,489.812,0.740741,26172629
497.127,493.284,0.740741,26172630
497.674,494.175,0.740741,26172631
499.349,494.663,0.740741,26172633
500.587,497.64,0.740741,26172635
501.571,498.481,0.740741,26172636
502.175,499.953,0.740741,26172637
502.809,500.337,0.740741,26172638
503.794,500.909,0.740741,26172639
504.514,502.292,0.740741,26172640
505.032,502.595,0.740741,26172641
507.08,504.857,0.740741,26172643
507.385,505.162,0.740741,26172644
508.285,505.199,0.740741,26172645
508.607,485.479,1.48148,26172621
510.507,508.27,0.740741,26172647
510.83,508.304,0.740741,26172648
512.423,510.201,0.740741,26172649
513.41,511.188,0.740741,26172650
514.357,487.275,2.22222,26172623
514.646,511.476,0.740741,26172651
515.632,512.838,0.740741,26172652
516.579,513.238,0.740741,26172653
517.027,514.804,0.740741,26172654
518.801,515.9,0.740741,26172656
520.954,494.285,2.22222,26172632
521.51,519.288,0.740741,26172657
522.299,495.437,2.22222,26172634
523.176,519.562,0.740741,26172658
523.733,520.144,0.740741,26172659
524.521,520.379,0.740741,26172660
525.398,521.092,0.740741,26172661
525.955,521.223,0.740741,26172662
527.62,521.789,0.740741,26172664
528.177,521.839,0.740741,26172665
528.966,522.49,0.740741,26172666
529.843,524.624,0.740741,26172667
530.399,525.725,0.740741,26172668
531.188,528.117,0.740741,26172669
531.578,503.84,1.48148,26172642
532.622,507.686,1.48148,26172646
533.41,515.184,1.48148,26172655
534.897,532.675,0.740741,26172671
536.561,534.019,0.740741,26172672
537.119,534.358,0.740741,26172673
537.263,521.547,2.22222,26172663
539.341,535.607,0.740741,26172675
539.486,536.706,0.740741,26172676
541.005,537.264,0.740741,26172677
541.563,539.12,0.740741,26172678
543.93,532.116,2.22222,26172670
545.45,535.571,2.22222,26172674
545.558,543.336,0.740741,26172679
547.672,544.387,0.740741,26172681
547.78,544.722,0.740741,26172682
548.846,546.624,0.740741,26172683
550.218,547.995,0.740741,26172685
551.068,548.002,0.740741,26172686
552.44,548.442,0.740741,26172688
553.291,549.162,0.740741,26172689
554.339,549.194,0.740741,26172690
555.513,550.311,0.740741,26172692
556.561,550.621,0.740741,26172693
556.884,551.689,0.740741,26172694
559.106,555.31,0.740741,26172697
559.957,556.738,0.740741,26172698
561.005,558.049,0.740741,26172699
562.18,559.207,0.740741,26172701
563.227,559.4,0.740741,26172702
566.097,563.875,0.740741,26172706
567.836,543.373,2.22222,26172680
569.894,546.932,1.48148,26172684
572.28,548.033,2.22222,26172687
573.153,570.931,0.740741,26172710
574.302,549.901,2.22222,26172691
574.502,571.424,0.740741,26172711
576.372,552.763,1.48148,26172695
576.524,573.505,0.740741,26172713
577.8,575.578,0.740741,26172714
578.594,576.305,0.740741,26172715
578.919,576.697,0.740741,26172716
580.022,577.378,0.740741,26172717
582.154,579.932,0.740741,26172718
582.664,553.714,2.22222,26172696
583.454,558.288,2.22222,26172700
584.662,582.44,0.740741,26172719
586.822,560.093,2.22222,26172703
586.885,583.71,0.740741,26172721
587.898,560.522,1.48148,26172704
589.044,560.973,1.48148,26172705
589.107,564.558,1.48148,26172707
592.343,565.634,2.22222,26172708
593.488,568.356,2.22222,26172709
593.551,572.289,2.22222,26172712
594.565,590.626,0.740741,26172722
595.711,591.859,0.740741,26172723
596.787,593.593,0.740741,26172725
597.933,594.281,0.740741,26172726
599.009,596.288,0.740741,26172728
600.538,597.385,0.740741,26172730
601.231,597.729,0.740741,26172731
602.377,599.31,0.740741,26172732
603.454,600.27,0.740741,26172734
604.599,600.35,0.740741,26172735
605.676,601.494,0.740741,26172737
606.822,601.802,0.740741,26172738
607.898,602.997,0.740741,26172740
609.044,603.808,0.740741,26172741
609.427,603.992,0.740741,26172742
610.12,604.893,0.740741,26172743
611.649,609.321,0.740741,26172745
612.432,610.21,0.740741,26172746
613.914,592.479,1.48148,26172724
615.301,583.594,2.22222,26172720
616.455,614.233,0.740741,26172748
616.834,614.401,0.740741,26172749
617.659,615.437,0.740741,26172750
620.445,596.094,2.22222,26172727
620.937,618.715,0.740741,26172751
621.278,597.299,2.22222,26172729
622.667,620.161,0.740741,26172752
624.326,599.431,2.22222,26172733
624.889,621.399,0.740741,26172754
627.587,625.365,0.740741,26172755
627.945,600.637,2.22222,26172736
629.809,626.75,0.740741,26172757
630.167,627.823,0.740741,26172758
630.993,602.47,2.22222,26172739
632.032,628.364,0.740741,26172759
632.389,628.571,0.740741,26172760
633.215,628.702,0.740741,26172761
634.254,630.646,0.740741,26172762
634.612,631.941,0.740741,26172763
636.062,633.84,0.740741,26172764
637.597,605.67,2.22222,26172744
638.285,635.87,0.740741,26172765
639.056,612.389,2.22222,26172747
639.82,636.518,0.740741,26172766
640.507,636.536,0.740741,26172767
641.278,637.549,0.740741,26172768
643.731,641.509,0.740741,26172770
644.451,641.739,0.740741,26172771
644.764,621.138,2.22222,26172753
645.953,641.995,0.740741,26172772
646.674,642.94,0.740741,26172773
646.986,644.04,0.740741,26172774
648.175,644.466,0.740741,26172775
649.208,645.502,0.740741,26172777
650.397,646.965,0.740741,26172778
651.118,647.6,0.740741,26172779
651.431,648.27,0.740741,26172780
652.62,648.638,0.740741,26172781
653.522,651.299,0.740741,26172782
655.463,625.422,2.22222,26172756
655.634,653.411,0.740741,26172783
657.174,640.007,2.22222,26172769
658.444,656.222,0.740741,26172784
659.397,656.649,0.740741,26172785
659.908,645.357,2.22222,26172776
663.107,660.885,0.740741,26172787
663.356,661.134,0.740741,26172789
665.33,661.53,0.740741,26172790
666.034,663.812,0.740741,26172791
667.118,657.637,2.22222,26172786
668.256,664.658,0.740741,26172793
669.774,664.34,1.48148,26172792
671.107,660.919,2.22222,26172788
671.382,669.16,0.740741,26172794
671.996,669.725,0.740741,26172795
674.409,672.187,0.740741,26172797
674.978,672.756,0.740741,26172798
678.854,670.154,2.22222,26172796
679.057,676.835,0.740741,26172800
679.995,673.045,2.22222,26172799
681.692,679.469,0.740741,26172801
682.245,680.022,0.740741,26172802
682.391,680.169,0.740741,26172803
683.914,681.503,0.740741,26172804
684.467,681.574,0.740741,26172805
686.699,684.476,0.740741,26172806
688.978,686.756,0.740741,26172808
689.056,686.834,0.740741,26172809
689.904,687.05,0.740741,26172810
691.2,687.885,0.740741,26172811
691.278,688.535,0.740741,26172812
693.934,691.712,0.740741,26172813
694.349,685.46,2.22222,26172807
695.531,693.309,0.740741,26172814
698.256,696.033,0.740741,26172815
698.472,696.249,0.740741,26172816
701.218,698.996,0.740741,26172819
702.169,699.946,0.740741,26172820
703.827,701.605,0.740741,26172821
704.357,697.159,2.22222,26172817
704.391,701.887,0.740741,26172822
706.05,703.1,0.740741,26172823
706.613,703.449,0.740741,26172825
708.272,704.189,0.740741,26172826
708.448,697.5,1.48148,26172818
708.801,704.462,0.740741,26172827
711.68,709.458,0.740741,26172828
712.716,703.157,2.22222,26172824
713.403,711.181,0.740741,26172829
714.938,711.853,0.740741,26172831
715.625,713.273,0.740741,26172832
717.213,714.99,0.740741,26172833
718.347,711.662,2.22222,26172830
720.079,717.856,0.740741,26172834
720.114,717.892,0.740741,26172835
720.569,718,0.740741,26172836
722.301,719.325,0.740741,26172837
725.643,723.421,0.740741,26172839
726.877,724.654,0.740741,26172840
727.526,720.86,2.22222,26172838
728.985,726.763,0.740741,26172841
733.555,731.333,0.740741,26172842
734.508,732.286,0.740741,26172843
737.231,735.009,0.740741,26172844
738.236,736.014,0.740741,26172845
738.278,736.056,0.740741,26172846
739.454,736.081,0.740741,26172847
740.497,738.275,0.740741,26172848
743.379,741.156,0.740741,26172849
744.014,741.791,0.740741,26172850
744.931,742.709,0.740741,26172851
745.601,743.049,0.740741,26172852
746.236,743.782,0.740741,26172853
747.615,745.393,0.740741,26172854
748.451,746.229,0.740741,26172855
748.75,746.528,0.740741,26172856
749.838,747.327,0.740741,26172857
750.908,748.686,0.740741,26172858
750.992,748.77,0.740741,26172859
752.611,750.389,0.740741,26172860
757.066,754.844,0.740741,26172862
757.346,755.124,0.740741,26172863
758.311,751.645,2.22222,26172861
760.534,756.057,0.740741,26172866
761.51,757.741,0.740741,26172867
761.79,758.041,0.740741,26172868
762.756,759.908,0.740741,26172869
764.013,755.473,1.48148,26172865
765.955,755.332,2.22222,26172864
766.572,764.349,0.740741,26172870
766.657,764.435,0.740741,26172871
768.177,765.384,0.740741,26172872
768.794,766.19,0.740741,26172873
769.422,767.199,0.740741,26172874
771.486,769.263,0.740741,26172875
771.492,769.27,0.740741,26172876
775.93,770.451,1.48148,26172878
776.429,769.762,2.22222,26172877
778.633,776.41,0.740741,26172880
780.141,773.475,2.22222,26172879
780.179,777.957,0.740741,26172881
782.617,780.395,0.740741,26172883
783.077,778.063,1.48148,26172882
785.524,783.302,0.740741,26172884
786.021,783.799,0.740741,26172886
787.746,784.741,0.740741,26172887
791.676,783.402,2.22222,26172885
792.753,786.086,2.22222,26172888
792.806,786.139,2.22222,26172889
793.898,789.799,0.740741,26172890
795.028,790.609,0.740741,26172892
796.12,791.948,0.740741,26172893
797.197,792.271,0.740741,26172894
797.25,794.498,0.740741,26172895
801.306,799.084,0.740741,26172897
801.642,790.586,2.22222,26172891
802.787,794.829,2.22222,26172896
803.528,800.985,0.740741,26172898
803.864,801.03,0.740741,26172899
805.009,802.577,0.740741,26172900
806.086,803.505,0.740741,26172902
807.231,803.564,0.740741,26172903
807.973,803.911,0.740741,26172904
808.308,804.964,0.740741,26172905
811.301,809.079,0.740741,26172907
812.417,803.248,2.22222,26172901
812.456,810.234,0.740741,26172908
812.743,806.887,1.48148,26172906
814.64,812.072,0.740741,26172909
814.703,812.48,0.740741,26172910
816.449,814.227,0.740741,26172911
816.925,814.605,0.740741,26172913
818.981,816.759,0.740741,26172914
821.053,818.83,0.740741,26172915
821.306,814.531,2.22222,26172912
822.753,820.531,0.740741,26172916
823.275,820.623,0.740741,26172917
824.081,821.859,0.740741,26172918
824.975,822.17,0.740741,26172919
827.072,824.849,0.740741,26172921
827.197,824.905,0.740741,26172922
828.902,824.457,1.48148,26172920
830.65,828.428,0.740741,26172923
831.771,829.549,0.740741,26172924
834.071,831.849,0.740741,26172926
837.224,830.557,2.22222,26172925
838.646,831.979,2.22222,26172927
839.77,837.548,0.740741,26172928
841.31,839.088,0.740741,26172930
842.524,838.08,1.48148,26172929
843.496,841.274,0.740741,26172931
847.379,845.157,0.740741,26172933
848.289,846.066,0.740741,26172934
849.018,846.68,0.740741,26172935
849.602,846.976,0.740741,26172936
850.511,847.277,0.740741,26172937
851.24,847.522,0.740741,26172938
851.824,849.244,0.740741,26172939
852.809,850.587,0.740741,26172940
855.748,844.574,2.22222,26172932
856.129,851.685,1.48148,26172941
856.479,854.257,0.740741,26172942
858.639,856.417,0.740741,26172943
860.843,858.62,0.740741,26172945
861.226,859.003,0.740741,26172946
862.013,859.554,0.740741,26172947
863.116,860.894,0.740741,26172948
863.397,857.569,1.48148,26172944
865.767,863.545,0.740741,26172949
867.969,865.747,0.740741,26172950
869.351,867.129,0.740741,26172951
870.404,868.182,0.740741,26172952
870.669,868.447,0.740741,26172953
871.941,869.718,0.740741,26172954
872.627,870.072,0.740741,26172955
872.892,870.251,0.740741,26172956
874.163,870.278,0.740741,26172957
874.849,871.292,0.740741,26172958
876.385,873.479,0.740741,26172960
877.071,874.109,0.740741,26172961
877.713,875.491,0.740741,26172962
879.293,877.001,0.740741,26172964
879.936,877.454,0.740741,26172965
881.661,879.439,0.740741,26172966
882.158,879.671,0.740741,26172967
882.771,872.989,2.22222,26172959
883.883,879.759,0.740741,26172968
884.38,880.083,0.740741,26172969
884.994,881.636,0.740741,26172970
886.602,882.108,0.740741,26172972
887.216,882.926,0.740741,26172973
888.328,883.175,0.740741,26172974
888.824,883.686,0.740741,26172975
889.438,885.057,0.740741,26172976
890.55,885.23,0.740741,26172977
891.047,885.449,0.740741,26172978
891.66,886.11,0.740741,26172979
892.772,886.766,0.740741,26172980
893.269,888.475,0.740741,26172981
