FinishTime,ArrivalTime,ServiceTime,ID
2.86359,0.641373,0.740741,17961865
2.88459,0.662372,0.740741,17961866
5.08582,1.66573,0.740741,17961868
7.30804,3.58302,0.740741,17961870
7.32904,2.25128,1.48148,17961869
7.53529,0.868619,2.22222,17961867
9.53026,3.99187,0.740741,17961871
9.55126,4.94065,0.740741,17961872
9.75751,5.31708,0.740741,17961873
11.7525,5.74395,0.740741,17961874
11.7735,7.3638,0.740741,17961875
11.9797,8.60902,0.740741,17961876
13.9747,10.8325,0.740741,17961877
13.9957,11.2563,0.740741,17961878
14.2958,12.0736,0.740741,17961879
20.6414,13.0347,2.22222,17961880
20.8495,18.6273,0.740741,17961881
21.17,18.9478,0.740741,17961882
23.3017,21.0795,0.740741,17961883
23.991,21.7687,0.740741,17961884
27.6135,25.3912,0.740741,17961885
28.3841,26.1619,0.740741,17961886
29.9654,27.7432,0.740741,17961887
32.7174,30.4952,0.740741,17961888
37.6484,35.4262,0.740741,17961890
37.7542,35.532,0.740741,17961891
39.8706,36.8908,0.740741,17961892
40.1723,37.9501,0.740741,17961893
40.4321,33.7654,2.22222,17961889
42.0929,39.0132,0.740741,17961894
42.6543,40.2538,0.740741,17961896
44.7705,42.5483,0.740741,17961897
45.5265,43.3043,0.740741,17961898
46.839,39.0715,2.22222,17961895
47.7488,44.4999,0.740741,17961900
49.0612,44.7869,0.740741,17961901
51.4372,44.3257,2.22222,17961899
53.6594,49.872,0.740741,17961904
54.4154,44.8155,2.22222,17961902
55.7278,48.423,2.22222,17961903
56.6376,51.481,0.740741,17961906
58.8599,54.6506,0.740741,17961908
60.3261,51.3271,2.22222,17961905
61.0821,55.2914,0.740741,17961909
62.3945,54.5436,2.22222,17961907
62.5483,56.3825,0.740741,17961910
63.3043,56.4281,0.740741,17961911
64.6167,57.0793,0.740741,17961912
64.7705,58.3396,0.740741,17961913
65.5265,60.6231,0.740741,17961914
66.839,60.962,0.740741,17961915
67.0389,64.8167,0.740741,17961916
73.9454,71.7232,0.740741,17961918
74.6981,72.4758,0.740741,17961919
77.728,71.0613,2.22222,17961917
78.4196,76.1974,0.740741,17961920
81.0759,78.8536,0.740741,17961921
83.7799,81.5577,0.740741,17961922
84.2182,81.996,0.740741,17961923
84.6216,82.3994,0.740741,17961924
86.4404,83.852,0.740741,17961926
86.8438,84.2507,0.740741,17961927
89.5783,87.3561,0.740741,17961928
89.6001,87.3778,0.740741,17961929
90.4465,83.2227,2.22222,17961925
91.8006,88.6662,0.740741,17961930
91.8223,89.129,0.740741,17961931
92.6688,89.204,0.740741,17961932
94.0228,89.4866,0.740741,17961933
94.6228,92.4006,0.740741,17961934
96.7006,94.4784,0.740741,17961935
96.9052,94.6829,0.740741,17961936
96.9595,94.7373,0.740741,17961937
98.9228,94.8206,0.740741,17961938
101.22,98.9974,0.740741,17961939
101.679,99.4572,0.740741,17961940
101.826,99.6033,0.740741,17961941
103.442,100.066,0.740741,17961942
104.048,101.657,0.740741,17961944
106.049,103.826,0.740741,17961945
106.124,100.349,1.48148,17961943
112.71,110.488,0.740741,17961947
113.959,107.293,2.22222,17961946
114.347,112.125,0.740741,17961948
116.614,114.392,0.740741,17961949
117.48,115.257,0.740741,17961950
117.485,115.263,0.740741,17961951
118.836,116.267,0.740741,17961952
119.702,116.823,0.740741,17961953
120.019,117.797,0.740741,17961954
122.161,119.939,0.740741,17961955
124.779,122.557,0.740741,17961957
125.916,123.693,0.740741,17961958
127.001,124.718,0.740741,17961959
128.138,124.779,0.740741,17961960
129.118,122.451,2.22222,17961956
129.343,127.121,0.740741,17961961
131.34,127.933,0.740741,17961963
132.582,127.687,1.48148,17961962
134.804,130.683,0.740741,17961966
136.01,128.292,2.22222,17961964
137.027,131.225,0.740741,17961967
138.006,130.681,2.22222,17961965
139.249,134.345,0.740741,17961969
140.229,135.264,0.740741,17961970
141.471,135.569,0.740741,17961971
