FinishTime,ArrivalTime,ServiceTime,ID
16.6627,1.8479,0.740741,10638439
17.6621,2.84733,0.740741,10638440
18.5606,3.74579,0.740741,10638441
18.7183,3.90348,0.740741,10638442
18.9745,4.15971,0.740741,10638443
20.5696,5.75477,0.740741,10638445
21.0881,6.27333,0.740741,10638446
22.7721,7.95724,0.740741,10638447
23.9059,9.09112,0.740741,10638448
23.9439,9.12907,0.740741,10638449
24.5784,9.7636,0.740741,10638450
25.27,10.4552,0.740741,10638451
28.3867,13.5719,0.740741,10638453
29.0052,14.1904,0.740741,10638455
31.5229,16.708,0.740741,10638456
32.4407,17.6258,0.740741,10638457
32.8345,18.0197,0.740741,10638459
34.6871,19.8723,0.740741,10638460
37.8609,23.0461,0.740741,10638461
38.406,23.5911,0.740741,10638462
43.0699,28.2551,0.740741,10638463
43.511,28.6962,0.740741,10638464
43.5886,28.7738,0.740741,10638465
47.6526,32.8378,0.740741,10638468
47.9794,33.1645,0.740741,10638469
48.5377,33.7229,0.740741,10638470
49.8993,5.45485,2.22222,10638444
53.0406,38.2258,0.740741,10638471
53.5981,38.7833,0.740741,10638472
53.8156,39.0008,0.740741,10638473
55.69,11.2456,2.22222,10638452
55.9957,41.1809,0.740741,10638475
56.5454,41.7306,0.740741,10638476
57.2039,42.3891,0.740741,10638477
57.9386,43.1238,0.740741,10638478
57.9458,43.1309,0.740741,10638479
58.1033,13.6588,2.22222,10638454
59.1681,44.3532,0.740741,10638481
62.1974,17.753,2.22222,10638458
62.2983,32.6687,1.48148,10638467
62.4674,44.7185,0.740741,10638482
62.7942,46.9368,0.740741,10638483
63.5862,48.7714,0.740741,10638484
64.9012,50.0864,0.740741,10638485
67.8554,51.3415,0.740741,10638486
68.6305,51.8029,0.740741,10638488
70.8105,51.9901,0.740741,10638490
71.3603,52.8517,0.740741,10638491
72.7534,54.0947,0.740741,10638493
73.9829,56.1104,0.740741,10638496
75.8677,31.4233,2.22222,10638466
77.0122,58.8306,0.740741,10638497
77.609,61.026,0.740741,10638500
78.401,62.8295,0.740741,10638501
80.5939,65.7791,0.740741,10638502
83.5114,68.6966,0.740741,10638503
84.738,40.2936,2.22222,10638474
87.3542,72.5394,0.740741,10638505
87.5966,72.7818,0.740741,10638506
87.7329,55.0734,1.48148,10638495
87.9555,43.2697,2.22222,10638480
90.6825,75.5863,0.740741,10638509
91.827,76.0153,0.740741,10638510
92.4238,76.0795,0.740741,10638511
94.2131,79.3982,0.740741,10638512
97.7558,82.941,0.740741,10638513
98.0425,51.7956,2.22222,10638487
98.3262,83.2675,0.740741,10638514
100.134,51.9069,2.22222,10638489
101.648,52.9173,2.22222,10638492
102.39,55.0307,2.22222,10638494
103.904,89.0891,0.740741,10638515
105.029,90.2141,0.740741,10638516
106.743,60.4194,2.22222,10638498
106.912,60.9741,2.22222,10638499
107.036,92.2207,0.740741,10638517
109.114,94.2993,0.740741,10638518
110.695,95.8798,0.740741,10638519
111.078,96.2635,0.740741,10638521
113.76,69.3156,2.22222,10638504
114.611,99.7957,0.740741,10638524
117.387,72.9425,2.22222,10638507
118.427,73.0954,2.22222,10638508
118.738,103.923,0.740741,10638526
118.773,103.959,0.740741,10638527
119.125,104.31,0.740741,10638528
120.812,105.997,0.740741,10638529
121.306,106.492,0.740741,10638530
122.999,108.184,0.740741,10638531
124.654,109.84,0.740741,10638533
125.541,95.9115,1.48148,10638520
129.106,114.292,0.740741,10638534
129.592,114.777,0.740741,10638535
131.768,116.953,0.740741,10638536
132.156,117.341,0.740741,10638537
136.941,122.126,0.740741,10638539
137.011,122.196,0.740741,10638540
137.992,123.178,0.740741,10638541
139.91,125.095,0.740741,10638542
141.67,97.2251,2.22222,10638522
143.541,99.0965,2.22222,10638523
144.314,99.8695,2.22222,10638525
144.932,130.117,0.740741,10638543
145.98,131.165,0.740741,10638544
147.518,132.704,0.740741,10638545
147.525,132.71,0.740741,10638546
147.993,118.363,1.48148,10638538
148.336,133.521,0.740741,10638547
151.973,137.158,0.740741,10638548
152.353,137.538,0.740741,10638549
152.355,137.54,0.740741,10638550
152.979,138.164,0.740741,10638551
153.469,109.025,2.22222,10638532
153.849,139.035,0.740741,10638553
154.071,139.256,0.740741,10638554
154.948,140.133,0.740741,10638555
155.992,141.177,0.740741,10638556
158.356,142.296,0.740741,10638559
159.673,144.859,0.740741,10638560
162.342,147.527,0.740741,10638561
162.61,147.795,0.740741,10638562
162.904,148.09,0.740741,10638563
163.409,148.595,0.740741,10638564
164.984,150.169,0.740741,10638565
165.161,150.346,0.740741,10638566
167.205,152.39,0.740741,10638567
168.624,153.809,0.740741,10638568
170.268,155.453,0.740741,10638569
170.856,141.226,1.48148,10638557
171.882,157.067,0.740741,10638570
175.016,160.201,0.740741,10638572
175.529,160.714,0.740741,10638573
176.191,161.376,0.740741,10638574
176.98,162.165,0.740741,10638575
178.687,163.873,0.740741,10638576
179.023,164.208,0.740741,10638578
180.128,165.313,0.740741,10638582
181.108,166.293,0.740741,10638583
182.638,138.194,2.22222,10638552
182.772,167.958,0.740741,10638584
185.404,170.589,0.740741,10638586
185.671,170.808,0.740741,10638587
186.679,142.235,2.22222,10638558
186.697,171.776,0.740741,10638588
189.831,172.336,0.740741,10638589
190.344,174.67,0.740741,10638590
191.006,175.719,0.740741,10638591
191.795,175.872,0.740741,10638592
193.502,178.498,0.740741,10638593
193.605,163.976,1.48148,10638577
194.325,164.695,1.48148,10638580
194.88,180.065,0.740741,10638594
195.424,180.609,0.740741,10638595
195.922,181.072,0.740741,10638596
197.453,182.176,0.740741,10638597
198.158,183.343,0.740741,10638598
201.157,186.342,0.740741,10638599
203.391,188.576,0.740741,10638600
203.632,188.817,0.740741,10638601
203.764,159.32,2.22222,10638571
207.179,192.364,0.740741,10638602
208.716,164.272,2.22222,10638579
209.145,164.7,2.22222,10638581
211.345,196.53,0.740741,10638603
213.068,168.342,2.22222,10638585
213.379,198.564,0.740741,10638605
213.434,198.619,0.740741,10638606
215.363,200.548,0.740741,10638608
215.539,200.724,0.740741,10638609
216.835,202.02,0.740741,10638610
217.625,202.81,0.740741,10638611
218.346,203.531,0.740741,10638612
219.049,204.234,0.740741,10638613
219.223,204.408,0.740741,10638614
219.607,204.792,0.740741,10638615
220.173,205.358,0.740741,10638616
222.361,207.546,0.740741,10638617
224.729,209.914,0.740741,10638618
229.245,214.43,0.740741,10638620
230.165,215.35,0.740741,10638621
231.435,216.62,0.740741,10638622
233.528,218.713,0.740741,10638623
233.921,219.107,0.740741,10638624
233.997,219.182,0.740741,10638625
235.055,220.24,0.740741,10638626
238.237,223.422,0.740741,10638628
238.846,224.031,0.740741,10638629
239.522,224.707,0.740741,10638630
241.061,196.616,2.22222,10638604
242.145,227.33,0.740741,10638631
244.9,200.455,2.22222,10638607
248.335,233.521,0.740741,10638635
248.668,233.854,0.740741,10638636
249.453,234.638,0.740741,10638638
249.968,235.153,0.740741,10638639
250.508,235.693,0.740741,10638640
251.199,236.384,0.740741,10638641
251.811,236.996,0.740741,10638642
255.605,240.79,0.740741,10638643
255.947,241.133,0.740741,10638644
257.141,242.326,0.740741,10638645
257.187,227.557,1.48148,10638632
257.457,242.642,0.740741,10638646
257.905,213.461,2.22222,10638619
261.768,246.954,0.740741,10638647
261.84,247.025,0.740741,10638648
262.685,247.871,0.740741,10638649
263.318,248.503,0.740741,10638650
267.483,252.668,0.740741,10638651
267.536,223.092,2.22222,10638627
267.931,253.116,0.740741,10638652
268.042,253.227,0.740741,10638653
269.031,254.216,0.740741,10638654
269.551,254.736,0.740741,10638655
269.759,254.945,0.740741,10638656
272.356,227.911,2.22222,10638633
272.642,257.827,0.740741,10638658
276.114,231.669,2.22222,10638634
276.385,261.57,0.740741,10638660
276.943,262.128,0.740741,10638661
277.616,262.801,0.740741,10638662
278.995,234.551,2.22222,10638637
280.353,265.538,0.740741,10638663
280.667,265.852,0.740741,10638664
282.37,267.555,0.740741,10638665
282.933,268.118,0.740741,10638666
286.282,271.467,0.740741,10638667
288.682,273.867,0.740741,10638668
289.456,274.641,0.740741,10638669
289.486,274.671,0.740741,10638670
289.568,274.754,0.740741,10638671
289.867,275.052,0.740741,10638672
290.099,275.284,0.740741,10638674
291.438,276.623,0.740741,10638675
291.671,276.856,0.740741,10638676
292.207,277.392,0.740741,10638677
293.095,278.28,0.740741,10638678
293.585,278.77,0.740741,10638679
300.049,254.956,2.22222,10638657
304.862,275.232,1.48148,10638673
305.845,291.031,0.740741,10638682
306.004,261.56,2.22222,10638659
306.18,291.365,0.740741,10638683
306.636,291.821,0.740741,10638684
308.329,293.514,0.740741,10638685
309.161,294.347,0.740741,10638686
312.431,297.616,0.740741,10638687
312.802,297.988,0.740741,10638688
313.097,298.282,0.740741,10638689
313.561,298.746,0.740741,10638690
317.92,303.105,0.740741,10638691
318.504,303.689,0.740741,10638692
318.613,303.798,0.740741,10638693
319.531,304.716,0.740741,10638695
320.786,305.971,0.740741,10638696
320.977,306.162,0.740741,10638697
321.791,306.976,0.740741,10638698
322.885,308.07,0.740741,10638699
326.065,311.251,0.740741,10638700
326.816,312.001,0.740741,10638701
327.96,313.145,0.740741,10638702
328.271,313.456,0.740741,10638703
329.388,314.573,0.740741,10638704
329.456,314.641,0.740741,10638706
330.261,315.446,0.740741,10638707
331.398,286.954,2.22222,10638680
331.514,316.699,0.740741,10638708
332.735,316.819,0.740741,10638709
332.933,288.489,2.22222,10638681
333.319,316.883,0.740741,10638710
334.752,319.938,0.740741,10638711
335.338,320.523,0.740741,10638712
338.364,323.549,0.740741,10638714
341.028,326.213,0.740741,10638717
342.699,327.884,0.740741,10638718
342.784,327.969,0.740741,10638719
343.11,328.295,0.740741,10638720
344.202,328.497,0.740741,10638721
346.021,331.206,0.740741,10638722
346.247,331.432,0.740741,10638723
348.379,333.564,0.740741,10638724
348.414,303.969,2.22222,10638694
348.792,333.977,0.740741,10638725
350.744,321.115,1.48148,10638713
351.079,336.264,0.740741,10638726
351.42,336.605,0.740741,10638727
356.372,341.558,0.740741,10638730
358.184,343.369,0.740741,10638731
359.036,314.591,2.22222,10638705
360.58,345.765,0.740741,10638732
363.415,348.6,0.740741,10638733
364.971,350.156,0.740741,10638734
365.398,350.583,0.740741,10638736
366.255,351.44,0.740741,10638737
368.265,353.45,0.740741,10638738
368.285,323.841,2.22222,10638715
368.5,324.055,2.22222,10638716
368.879,354.065,0.740741,10638739
369.375,354.56,0.740741,10638740
371.055,356.24,0.740741,10638741
372.51,357.695,0.740741,10638743
374.118,359.303,0.740741,10638745
374.546,359.731,0.740741,10638746
375.456,360.641,0.740741,10638747
378.147,363.333,0.740741,10638748
379.058,364.244,0.740741,10638749
379.786,364.342,0.740741,10638750
380.067,350.437,1.48148,10638735
380.212,365.109,0.740741,10638751
381.225,336.78,2.22222,10638728
382.141,337.696,2.22222,10638729
384.169,369.354,0.740741,10638753
389.322,374.507,0.740741,10638755
389.44,374.625,0.740741,10638756
390.057,375.243,0.740741,10638757
393.705,378.89,0.740741,10638758
394.019,379.204,0.740741,10638760
394.151,379.336,0.740741,10638761
395.77,380.955,0.740741,10638762
396.143,381.328,0.740741,10638763
401.018,386.203,0.740741,10638764
401.273,356.828,2.22222,10638742
403.252,388.437,0.740741,10638766
403.705,359.26,2.22222,10638744
403.832,389.017,0.740741,10638767
408.108,393.293,0.740741,10638768
409.349,394.534,0.740741,10638769
411.838,397.023,0.740741,10638771
412.212,397.398,0.740741,10638772
412.532,397.717,0.740741,10638773
412.606,368.161,2.22222,10638752
413.831,399.016,0.740741,10638774
416.08,371.635,2.22222,10638754
417.053,402.238,0.740741,10638775
417.37,402.556,0.740741,10638776
418.211,403.396,0.740741,10638777
