FinishTime,ArrivalTime,ServiceTime,ID
15.1077,0.292905,0.740741,37143256
16.8125,1.99767,0.740741,37143257
18.3346,3.51982,0.740741,37143261
19.5638,4.74895,0.740741,37143263
21.8395,7.0247,0.740741,37143265
26.3097,11.4949,0.740741,37143267
26.3103,11.4955,0.740741,37143268
28.1997,13.3848,0.740741,37143269
28.8736,14.0588,0.740741,37143271
30.3211,15.5063,0.740741,37143272
30.9556,16.1408,0.740741,37143273
31.1163,16.3015,0.740741,37143274
31.4018,16.587,0.740741,37143275
31.996,17.1812,0.740741,37143276
32.3747,17.5599,0.740741,37143277
32.5495,17.7014,0.740741,37143278
33.2718,18.457,0.740741,37143279
33.7941,18.9793,0.740741,37143280
34.2562,3.38327,1.48148,37143260
42.4729,27.6581,0.740741,37143282
43.4279,28.613,0.740741,37143283
43.4915,13.8619,1.48148,37143270
46.4529,31.6381,0.740741,37143284
46.8545,32.0397,0.740741,37143285
47.808,2.91988,2.22222,37143258
48.2348,3.36357,2.22222,37143259
48.5372,33.7224,0.740741,37143286
50.505,35.6902,0.740741,37143288
50.7924,4.57155,2.22222,37143262
51.7783,36.9635,0.740741,37143289
51.9875,37.1727,0.740741,37143290
53.1783,38.3635,0.740741,37143292
53.8884,39.0736,0.740741,37143293
54.7534,6.34793,2.22222,37143264
55.9393,10.6761,2.22222,37143266
56.8154,42.0006,0.740741,37143294
57.0921,42.2773,0.740741,37143295
58.324,43.5092,0.740741,37143296
59.2458,44.431,0.740741,37143297
61.2677,44.6971,0.740741,37143298
61.6693,46.5531,0.740741,37143299
63.1719,48.3571,0.740741,37143301
63.3521,48.3733,0.740741,37143302
65.1174,48.6292,0.740741,37143303
65.3198,49.9269,0.740741,37143304
66.8467,22.2067,2.22222,37143281
67.5574,52.7426,0.740741,37143306
67.7454,52.9306,0.740741,37143307
68.4139,53.599,0.740741,37143308
68.9666,54.1518,0.740741,37143309
70.0939,55.2791,0.740741,37143311
73.1354,58.3206,0.740741,37143312
76.1618,61.347,0.740741,37143313
77.4561,62.6413,0.740741,37143314
78.8431,64.0282,0.740741,37143316
81.2998,35.4878,2.22222,37143287
81.9115,67.0966,0.740741,37143318
82.4812,67.6663,0.740741,37143319
82.6291,67.8143,0.740741,37143321
84.9882,70.1734,0.740741,37143322
85.315,37.6699,2.22222,37143291
88.9282,74.1134,0.740741,37143327
89.1803,74.3655,0.740741,37143328
90.9766,74.9323,0.740741,37143330
92.2525,47.4705,2.22222,37143300
93.6579,78.8032,0.740741,37143333
95.1544,79.5533,0.740741,37143334
96.1146,80.9078,0.740741,37143335
96.7263,81.5443,0.740741,37143336
98.4239,83.6091,0.740741,37143337
99.608,84.7932,0.740741,37143338
100.306,85.4908,0.740741,37143339
101.46,86.6453,0.740741,37143340
103.774,88.9593,0.740741,37143341
104.814,52.6184,2.22222,37143305
105.09,90.275,0.740741,37143342
105.641,90.8265,0.740741,37143343
105.794,90.9789,0.740741,37143344
107.211,92.396,0.740741,37143345
107.318,54.5358,2.22222,37143310
109.126,94.3111,0.740741,37143348
109.703,94.8884,0.740741,37143349
110.188,95.3729,0.740741,37143350
110.929,95.5218,0.740741,37143351
111.541,95.9587,0.740741,37143352
113.663,62.7122,2.22222,37143315
113.943,99.1285,0.740741,37143353
114.964,65.5248,2.22222,37143317
115.563,100.748,0.740741,37143354
116.275,100.996,0.740741,37143355
118.589,101.576,0.740741,37143356
119.629,101.991,0.740741,37143357
119.905,103.303,0.740741,37143358
120.456,103.587,0.740741,37143359
120.609,103.771,0.740741,37143360
121.88,67.6932,2.22222,37143320
122.026,104.396,0.740741,37143361
122.133,106.279,0.740741,37143362
122.191,107.376,0.740741,37143363
123.151,107.595,0.740741,37143364
123.941,107.929,0.740741,37143365
124.518,108.424,0.740741,37143366
125.883,111.069,0.740741,37143367
126.746,111.931,0.740741,37143368
128.478,113.587,0.740741,37143369
128.93,114.115,0.740741,37143370
129.778,114.44,0.740741,37143371
130.378,115.212,0.740741,37143372
131.98,117.166,0.740741,37143373
134.354,119.539,0.740741,37143374
135.423,74.7295,1.48148,37143329
135.72,70.1982,2.22222,37143323
136.694,76.0342,1.48148,37143331
137.92,123.105,0.740741,37143375
138.553,123.738,0.740741,37143376
142.126,127.312,0.740741,37143377
143.302,128.487,0.740741,37143378
