FinishTime,ArrivalTime,ServiceTime,ID
3.2162,0.99398,0.740741,24915088
3.27418,1.05196,0.740741,24915089
3.54766,1.32544,0.740741,24915090
5.93576,3.71354,0.740741,24915092
6.14616,3.92394,0.740741,24915093
8.0813,4.34444,0.740741,24915094
8.15798,5.00335,0.740741,24915095
8.36839,5.18512,0.740741,24915096
10.3035,5.47924,0.740741,24915097
10.3802,5.85838,0.740741,24915098
10.9731,8.75088,0.740741,24915099
13.1953,10.9064,0.740741,24915102
14.748,11.0433,0.740741,24915103
15.0484,12.6961,0.740741,24915104
15.9143,13.6921,0.740741,24915105
16.9702,13.8591,0.740741,24915106
17.2706,14.4384,0.740741,24915107
19.4928,17.1032,0.740741,24915110
21.478,3.63685,2.22222,24915091
23.6369,9.09553,2.22222,24915100
23.7002,21.0646,0.740741,24915111
23.9373,10.6039,2.22222,24915101
25.8591,21.6187,0.740741,24915112
28.0813,25.0996,0.740741,24915113
28.1446,14.5446,2.22222,24915108
28.3817,16.0527,2.22222,24915109
30.3035,25.9405,0.740741,24915114
32.4506,30.2284,0.740741,24915116
32.7826,28.3381,1.48148,24915115
33.5134,31.2912,0.740741,24915117
34.6728,32.262,0.740741,24915118
35.0048,32.2797,0.740741,24915119
38.4318,36.2096,0.740741,24915120
38.9353,36.7131,0.740741,24915121
40.5623,38.3401,0.740741,24915122
42.2107,39.9884,0.740741,24915123
43.0815,40.8593,0.740741,24915124
43.2295,41.0073,0.740741,24915125
47.5979,45.3757,0.740741,24915126
47.6825,45.4603,0.740741,24915127
47.8157,45.5935,0.740741,24915128
49.8201,45.7261,0.740741,24915129
49.9047,45.8653,0.740741,24915130
52.0424,47.0705,0.740741,24915132
52.1269,47.1326,0.740741,24915133
55.0442,52.822,0.740741,24915137
56.6812,47.603,1.48148,24915134
58.0373,46.9565,2.22222,24915131
58.9035,56.3106,0.740741,24915138
59.4887,50.7903,2.22222,24915135
60.2595,56.439,0.740741,24915139
61.1257,56.5277,0.740741,24915140
61.7109,58.9381,0.740741,24915141
63.3479,59.6139,0.740741,24915143
63.9331,59.728,0.740741,24915144
64.704,60.2962,0.740741,24915145
65.5701,60.8904,0.740741,24915146
66.1554,61.2853,0.740741,24915147
67.7924,62.3133,0.740741,24915149
68.3776,63.2337,0.740741,24915150
69.1484,65.2541,0.740741,24915151
70.0146,65.2933,0.740741,24915152
70.5998,65.3269,0.740741,24915153
71.3706,66.0489,0.740741,24915154
72.2368,67.894,0.740741,24915155
72.822,68.0681,0.740741,24915156
75.0442,70.5767,0.740741,24915159
75.8151,71.8629,0.740741,24915160
76.6812,73.1835,0.740741,24915161
77.2665,73.5692,0.740741,24915162
78.0373,74.4308,0.740741,24915163
78.9035,75.1641,0.740741,24915164
79.4887,76.3509,0.740741,24915165
80.2595,76.4841,0.740741,24915166
81.4241,79.2018,0.740741,24915167
83.6348,52.2368,2.22222,24915136
83.8238,81.6016,0.740741,24915168
84.704,59.4252,2.22222,24915142
85.857,82.5998,0.740741,24915169
86.046,83.3694,0.740741,24915170
89.1484,68.8039,1.48148,24915157
90.313,61.9036,2.22222,24915148
90.344,88.1218,0.740741,24915173
91.3706,88.5506,0.740741,24915174
93.8517,91.6295,0.740741,24915175
94.7148,69.8954,2.22222,24915158
94.7884,84.1587,2.22222,24915171
96.0739,92.1168,0.740741,24915176
97.0107,93.7783,0.740741,24915178
98.2962,94.818,0.740741,24915179
99.1593,95.3829,0.740741,24915180
100.518,97.3179,0.740741,24915182
101.382,97.9099,0.740741,24915183
101.455,98.2411,0.740741,24915184
102.741,99.4741,0.740741,24915185
103.604,99.7342,0.740741,24915186
103.677,99.7654,0.740741,24915187
104.963,100.836,0.740741,24915188
107.185,104.823,0.740741,24915189
107.789,84.9548,2.22222,24915172
108.122,93.0562,2.22222,24915177
109.407,104.898,0.740741,24915190
110.012,105.569,0.740741,24915191
110.344,105.763,0.740741,24915192
111.629,108.058,0.740741,24915193
112.234,108.758,0.740741,24915194
112.79,110.568,0.740741,24915195
115.948,113.725,0.740741,24915197
115.994,95.4821,2.22222,24915181
118.298,116.076,0.740741,24915198
118.756,112.089,2.22222,24915196
119.479,117.256,0.740741,24915199
120.635,118.413,0.740741,24915200
120.978,118.565,0.740741,24915201
121.831,119.609,0.740741,24915202
126.785,123.975,0.740741,24915207
127.869,124.072,0.740741,24915208
