FinishTime,ArrivalTime,ServiceTime,ID
3.12015,0.897925,0.740741,2686183
3.21382,0.991594,0.740741,2686184
4.08859,1.86636,0.740741,2686185
9.47144,7.24922,0.740741,2686186
16.4553,14.2331,0.740741,2686188
16.9019,14.6796,0.740741,2686189
19.3041,12.6374,2.22222,2686187
20.8998,15.3223,1.48148,2686190
21.3463,15.4183,1.48148,2686191
21.5263,17.5249,0.740741,2686192
23.122,19.4255,0.740741,2686193
24.1597,21.9375,0.740741,2686195
25.3442,22.4207,0.740741,2686196
28.013,20.9325,2.22222,2686194
28.9594,26.7371,0.740741,2686197
33.6794,29.235,1.48148,2686199
33.7875,29.343,1.48148,2686200
35.1315,28.4648,2.22222,2686198
35.9017,31.7276,0.740741,2686201
36.0097,31.7545,0.740741,2686202
38.9068,36.6846,0.740741,2686203
40.1141,37.8919,0.740741,2686204
40.2847,38.0625,0.740741,2686205
41.129,38.3692,0.740741,2686206
42.5671,40.3448,0.740741,2686208
46.7808,39.9022,2.22222,2686207
48.497,46.2748,0.740741,2686209
50.9613,48.7391,0.740741,2686210
52.7404,50.5182,0.740741,2686211
53.9642,51.742,0.740741,2686212
54.7695,52.5472,0.740741,2686213
54.9626,52.59,0.740741,2686214
56.1865,53.5939,0.740741,2686215
58.9792,56.757,0.740741,2686216
62.9641,60.7419,0.740741,2686218
63.9215,57.2548,2.22222,2686217
65.1186,62.8963,0.740741,2686219
68.0309,65.8086,0.740741,2686220
68.3468,66.1246,0.740741,2686221
69.4763,67.2541,0.740741,2686222
70.2531,67.9102,0.740741,2686223
72.4102,70.188,0.740741,2686224
75.2127,72.9905,0.740741,2686226
75.3458,70.9013,1.48148,2686225
77.435,74.5683,0.740741,2686228
77.8573,73.4128,1.48148,2686227
79.6572,77.0198,0.740741,2686230
80.0795,77.0932,0.740741,2686231
81.8794,77.933,0.740741,2686232
82.0124,75.3396,2.22222,2686229
82.3017,78.1453,0.740741,2686233
85.2112,82.989,0.740741,2686235
85.9354,83.7131,0.740741,2686236
88.1576,84.2067,0.740741,2686238
88.5461,81.0063,2.22222,2686234
89.6557,83.8122,1.48148,2686237
90.3798,85.2636,0.740741,2686239
90.7683,87.2118,0.740741,2686240
91.8779,87.2173,0.740741,2686241
92.602,88.2477,0.740741,2686242
92.9905,89.1044,0.740741,2686243
94.1001,89.1608,0.740741,2686244
95.2127,90.8945,0.740741,2686246
96.3223,91.1961,0.740741,2686247
97.435,93.4865,0.740741,2686248
98.5445,93.7578,0.740741,2686249
99.2687,89.7786,2.22222,2686245
99.6572,97.3858,0.740741,2686250
102.989,97.6708,1.48148,2686251
