FinishTime,ArrivalTime,ServiceTime,ID
20.0368,5.22199,0.740741,16296803
20.8324,6.01762,0.740741,16296804
22.4918,7.67696,0.740741,16296805
24.2869,9.47206,0.740741,16296807
25.1289,10.3141,0.740741,16296808
25.3259,10.511,0.740741,16296809
26.7985,11.9837,0.740741,16296810
27.4722,12.6574,0.740741,16296811
30.8712,16.0564,0.740741,16296812
32.1631,17.3483,0.740741,16296813
41.4738,26.659,0.740741,16296815
41.8675,27.0527,0.740741,16296816
42.5656,27.7508,0.740741,16296817
46.4209,31.6061,0.740741,16296819
46.8102,31.9954,0.740741,16296820
48.8886,4.44414,2.22222,16296802
49.5399,34.7251,0.740741,16296821
50.0081,35.1933,0.740741,16296822
50.1252,35.3104,0.740741,16296823
52.2137,7.76926,2.22222,16296806
52.2856,37.4707,0.740741,16296824
52.3419,37.527,0.740741,16296825
54.1059,39.2911,0.740741,16296826
54.7342,39.9194,0.740741,16296827
55.5778,40.7629,0.740741,16296828
56.8434,42.0286,0.740741,16296829
57.206,42.3912,0.740741,16296830
59.288,44.4732,0.740741,16296831
59.3,44.4852,0.740741,16296832
60.1523,45.3375,0.740741,16296834
61.2358,45.8215,0.740741,16296835
61.6251,45.8518,0.740741,16296836
63.7034,46.9156,0.740741,16296837
64.94,49.27,0.740741,16296840
65.1366,20.6922,2.22222,16296814
67.0285,50.1433,0.740741,16296841
67.1004,51.3117,0.740741,16296842
69.5138,54.699,0.740741,16296843
70.2596,55.4448,0.740741,16296844
72.8136,57.9988,0.740741,16296845
73.3552,58.5404,0.740741,16296846
73.697,58.8822,0.740741,16296847
74.1108,59.296,0.740741,16296848
75.1364,60.3215,0.740741,16296849
75.353,30.9086,2.22222,16296818
75.471,60.6562,0.740741,16296850
75.985,61.1701,0.740741,16296851
76.7141,61.8993,0.740741,16296853
78.5182,62.7969,0.740741,16296854
79.7548,64.2669,0.740741,16296855
79.9515,64.3605,0.740741,16296856
81.8433,66.5014,0.740741,16296857
82.2511,67.4363,0.740741,16296858
85.0744,68.0813,0.740741,16296860
87.6284,69.2444,0.740741,16296861
88.17,69.7677,0.740741,16296862
88.5118,71.4069,0.740741,16296863
88.9257,71.6137,0.740741,16296864
89.5348,45.0903,2.22222,16296833
93.2402,78.4254,0.740741,16296867
93.4873,78.6725,0.740741,16296868
93.9844,47.1688,2.22222,16296838
94.4525,48.5746,2.22222,16296839
94.5214,79.7066,0.740741,16296869
95.9743,81.1595,0.740741,16296870
98.8793,84.0645,0.740741,16296871
99.3003,84.4855,0.740741,16296872
99.5738,84.7589,0.740741,16296873
101.75,86.935,0.740741,16296874
102.19,87.3756,0.740741,16296875
104.766,74.4572,1.48148,16296865
104.961,90.1457,0.740741,16296876
106.19,91.3752,0.740741,16296877
106.293,61.8483,2.22222,16296852
108.521,93.706,0.740741,16296878
109.144,94.3293,0.740741,16296879
110.064,95.2497,0.740741,16296880
111.754,96.9395,0.740741,16296884
113.768,98.9527,0.740741,16296885
113.958,67.4974,2.22222,16296859
114.333,99.5181,0.740741,16296886
114.717,99.9026,0.740741,16296887
119,104.185,0.740741,16296888
119.797,74.7657,2.22222,16296866
124.226,109.411,0.740741,16296890
124.475,109.661,0.740741,16296891
124.87,110.055,0.740741,16296892
125.216,95.5868,1.48148,16296882
126.715,111.9,0.740741,16296893
129.499,114.684,0.740741,16296895
129.507,114.692,0.740741,16296896
130.725,115.91,0.740741,16296898
133.07,118.255,0.740741,16296899
134.306,119.491,0.740741,16296900
134.595,104.965,1.48148,16296889
134.966,120.151,0.740741,16296901
137.308,122.494,0.740741,16296902
138.317,123.502,0.740741,16296903
139.96,95.5155,2.22222,16296881
140.371,125.556,0.740741,16296904
140.702,96.2574,2.22222,16296883
141.733,126.919,0.740741,16296906
141.904,127.089,0.740741,16296907
143.349,128.535,0.740741,16296908
143.51,128.695,0.740741,16296909
145.027,130.212,0.740741,16296910
147.401,132.586,0.740741,16296911
149.302,134.487,0.740741,16296913
150.378,135.563,0.740741,16296914
150.729,135.914,0.740741,16296915
152.672,137.857,0.740741,16296916
153.263,138.449,0.740741,16296917
154.392,139.577,0.740741,16296918
156.063,126.433,1.48148,16296905
156.784,141.969,0.740741,16296920
156.932,112.488,2.22222,16296894
157.456,142.641,0.740741,16296921
158.028,143.214,0.740741,16296922
158.674,143.859,0.740741,16296923
160.157,145.342,0.740741,16296925
160.327,115.883,2.22222,16296897
161.744,146.929,0.740741,16296926
162.124,147.309,0.740741,16296927
162.479,147.664,0.740741,16296928
163.804,134.174,1.48148,16296912
164.116,147.801,0.740741,16296929
165.193,149.607,0.740741,16296930
167.486,150.759,0.740741,16296932
168.078,152.462,0.740741,16296933
169.206,152.803,0.740741,16296934
170.878,153.093,0.740741,16296935
171.599,154.858,0.740741,16296936
171.747,156.461,0.740741,16296937
172.843,156.997,0.740741,16296939
173.489,157.73,0.740741,16296940
178.015,163.2,0.740741,16296943
179.908,165.093,0.740741,16296944
180.102,165.287,0.740741,16296945
180.857,166.042,0.740741,16296946
182.977,168.162,0.740741,16296947
183.692,168.878,0.740741,16296948
184.257,169.443,0.740741,16296950
184.503,140.059,2.22222,16296919
184.919,170.104,0.740741,16296951
188.208,173.393,0.740741,16296953
188.897,144.453,2.22222,16296924
190.689,175.874,0.740741,16296955
192.4,177.585,0.740741,16296956
195.173,150.384,2.22222,16296931
198.048,183.233,0.740741,16296958
198.144,183.329,0.740741,16296959
199.137,184.323,0.740741,16296960
199.613,184.798,0.740741,16296961
200.874,186.059,0.740741,16296962
200.943,186.128,0.740741,16296963
201.334,186.519,0.740741,16296964
201.9,156.781,2.22222,16296938
204.461,189.646,0.740741,16296965
204.65,189.835,0.740741,16296966
204.972,160.528,2.22222,16296941
205.317,160.873,2.22222,16296942
208.114,193.3,0.740741,16296967
212.862,197.72,0.740741,16296971
212.958,197.964,0.740741,16296972
213.633,169.188,2.22222,16296949
213.952,198.172,0.740741,16296973
214.428,198.552,0.740741,16296974
215.322,170.307,2.22222,16296952
215.689,198.743,0.740741,16296975
216.149,200.99,0.740741,16296977
217.985,203.17,0.740741,16296978
218.83,174.385,2.22222,16296954
219.787,203.937,0.740741,16296981
220.132,204.887,0.740741,16296982
222.929,205.588,0.740741,16296983
224.204,194.574,1.48148,16296969
227.475,183.03,2.22222,16296957
227.677,206.116,0.740741,16296984
227.773,207.374,0.740741,16296985
228.448,207.58,0.740741,16296986
228.767,208.771,0.740741,16296987
229.243,208.985,0.740741,16296988
230.137,210.626,0.740741,16296989
230.573,199.028,1.48148,16296976
232.8,215.149,0.740741,16296992
233.645,215.203,0.740741,16296993
234.602,215.393,0.740741,16296994
