FinishTime,ArrivalTime,ServiceTime,ID
16.6601,1.84524,0.740741,24631127
17.7501,2.93527,0.740741,24631128
18.9388,4.12397,0.740741,24631129
22.8756,8.06079,0.740741,24631130
23.9535,9.13865,0.740741,24631131
26.1705,11.3557,0.740741,24631132
29.6788,14.864,0.740741,24631135
31.6437,16.8289,0.740741,24631136
34.4764,19.6616,0.740741,24631139
35.5783,20.7635,0.740741,24631141
37.235,22.4202,0.740741,24631142
39.6703,24.8555,0.740741,24631144
41.8549,27.0401,0.740741,24631145
42.2676,27.4528,0.740741,24631146
43.2307,28.4159,0.740741,24631147
43.3197,28.5049,0.740741,24631148
44.2234,29.4086,0.740741,24631149
44.2487,29.4338,0.740741,24631150
44.3316,29.5168,0.740741,24631151
44.4936,29.5187,0.740741,24631152
46.0241,1.5797,2.22222,24631126
49.2912,30.9102,0.740741,24631154
50.3931,33.5937,0.740741,24631155
52.0498,33.8204,0.740741,24631156
54.4851,34.8195,0.740741,24631157
56.8679,12.4235,2.22222,24631133
57.0824,35.7471,0.740741,24631159
58.0235,13.5791,2.22222,24631134
58.1345,42.876,0.740741,24631161
59.0382,43.2656,0.740741,24631162
59.3737,44.5589,0.740741,24631164
59.6395,44.8247,0.740741,24631165
61.114,46.2992,0.740741,24631166
61.2733,29.6315,1.48148,24631153
62.7731,18.3286,2.22222,24631137
63.1522,18.7077,2.22222,24631138
64.106,47.2278,0.740741,24631167
64.331,19.8865,2.22222,24631140
65.2079,47.4335,0.740741,24631168
66.8646,49.6259,0.740741,24631169
67.0805,22.636,2.22222,24631143
69.2999,51.2727,0.740741,24631170
71.6827,51.9769,0.740741,24631171
71.8972,53.5085,0.740741,24631172
72.8384,54.5959,0.740741,24631173
73.853,55.3301,0.740741,24631175
74.1885,56.7764,0.740741,24631176
74.4543,56.8461,0.740741,24631177
75.9288,58.479,0.740741,24631178
76.0881,59.5893,0.740741,24631179
77.967,61.3693,0.740741,24631181
78.9209,61.5938,0.740741,24631182
79.1458,63.9678,0.740741,24631183
81.6794,65.4581,0.740741,24631185
81.8953,65.893,0.740741,24631186
84.1148,66.4853,0.740741,24631187
86.2994,35.3599,2.22222,24631158
86.4975,68.327,0.740741,24631188
86.712,68.7497,0.740741,24631189
87.6752,38.2551,2.22222,24631160
88.6931,44.1898,2.22222,24631163
89.0033,70.2722,0.740741,24631192
90.7437,72.8956,0.740741,24631194
90.9029,74.4521,0.740741,24631195
92.7818,77.9493,0.740741,24631196
93.7357,78.2754,0.740741,24631197
93.9606,78.2874,0.740741,24631198
96.4942,80.1466,0.740741,24631199
96.7251,81.9103,0.740741,24631200
100.83,86.0155,0.740741,24631201
101.347,86.5325,0.740741,24631202
102.041,87.2263,0.740741,24631204
102.579,55.0521,2.22222,24631174
103.483,69.9522,1.48148,24631191
103.508,88.09,0.740741,24631206
104.354,89.5391,0.740741,24631207
105.558,90.0977,0.740741,24631208
105.876,91.0607,0.740741,24631209
107.218,60.6923,2.22222,24631180
107.597,91.4803,0.740741,24631210
108.55,91.7321,0.740741,24631211
109.652,64.4104,2.22222,24631184
111.309,93.1781,0.740741,24631213
111.54,93.4797,0.740741,24631214
115.645,93.7523,0.740741,24631215
116.856,94.7715,0.740741,24631217
117.283,69.7306,2.22222,24631190
117.394,94.8636,0.740741,24631218
118.297,95.1831,0.740741,24631219
118.323,95.4404,0.740741,24631220
118.899,72.1044,2.22222,24631193
120.373,98.8445,0.740741,24631222
122.032,99.628,0.740741,24631224
123.365,102.486,0.740741,24631226
124.467,103.36,0.740741,24631227
130.46,107.921,0.740741,24631230
131.229,86.7841,2.22222,24631203
131.671,108.859,0.740741,24631231
132.098,109.945,0.740741,24631232
132.12,87.6153,2.22222,24631205
132.209,110.045,0.740741,24631233
133.714,112.667,0.740741,24631236
133.984,98.3718,1.48148,24631221
135.188,113.269,0.740741,24631237
135.505,99.4921,1.48148,24631223
136.847,114.577,0.740741,24631238
137.226,100.131,1.48148,24631225
138.18,117.394,0.740741,24631239
138.405,92.3921,2.22222,24631212
139.282,117.743,0.740741,24631240
145.275,118.429,0.740741,24631241
145.792,94.737,2.22222,24631216
146.043,120.744,0.740741,24631242
146.486,122.214,0.740741,24631243
146.912,123.303,0.740741,24631244
146.934,124.601,0.740741,24631245
148.528,126.727,0.740741,24631247
148.798,126.779,0.740741,24631248
150.003,128.805,0.740741,24631249
150.32,129.509,0.740741,24631250
152.041,130.76,0.740741,24631252
152.995,131.338,0.740741,24631253
155.753,103.514,2.22222,24631228
155.984,105.923,2.22222,24631229
160.09,132.587,0.740741,24631256
160.607,133.337,0.740741,24631257
161.3,134.468,0.740741,24631259
161.727,134.826,0.740741,24631260
161.749,134.967,0.740741,24631261
162.742,110.457,2.22222,24631234
162.767,110.664,2.22222,24631235
163.343,135.869,0.740741,24631262
163.613,136.701,0.740741,24631263
164.818,138.55,0.740741,24631264
165.135,138.918,0.740741,24631265
166.856,140.705,0.740741,24631266
167.81,141.572,0.740741,24631267
170.568,142.917,0.740741,24631268
170.799,142.948,0.740741,24631269
174.904,146.286,0.740741,24631270
175.421,146.912,0.740741,24631271
