FinishTime,ArrivalTime,ServiceTime,ID
5.22091,2.99869,0.740741,43796724
6.54106,4.31884,0.740741,43796726
7.44313,4.74129,0.740741,43796727
8.76328,4.84665,0.740741,43796728
9.66535,6.82337,0.740741,43796729
10.6897,4.023,2.22222,43796725
11.8876,7.21812,0.740741,43796731
12.9119,9.88767,0.740741,43796732
14.1098,10.7,0.740741,43796733
15.4299,6.92196,2.22222,43796730
16.332,13.7937,0.740741,43796735
17.6522,13.9282,0.740741,43796736
19.5786,10.9645,2.22222,43796734
19.59,17.3677,0.740741,43796737
23.7595,21.5372,0.740741,43796740
25.0698,20.6253,1.48148,43796738
27.7382,21.0715,2.22222,43796739
29.5142,23.9963,1.48148,43796742
30.4261,23.2751,2.22222,43796741
31.7365,24.2123,0.740741,43796744
32.6483,25.4167,0.740741,43796745
33.9587,26.1566,0.740741,43796746
34.4049,24.0965,2.22222,43796743
34.8706,26.1848,0.740741,43796747
36.6271,28.4808,0.740741,43796749
37.0928,28.5965,0.740741,43796750
38.8493,28.883,0.740741,43796751
40.6253,27.592,2.22222,43796748
41.0715,30.3378,0.740741,43796753
41.5372,29.5532,1.48148,43796752
42.8476,32.315,0.740741,43796754
43.2937,32.4265,0.740741,43796755
45.0698,35.2546,0.740741,43796757
45.516,37.3812,0.740741,43796758
45.9817,35.0851,1.48148,43796756
47.292,39.5483,0.740741,43796759
49.5142,41.3833,0.740741,43796762
49.9604,40.1963,1.48148,43796760
52.1826,43.0659,0.740741,43796764
52.6483,41.1877,2.22222,43796761
54.4049,45.2652,0.740741,43796765
54.8706,48.1218,0.740741,43796766
56.1809,41.4579,2.22222,43796763
56.6271,50.3966,0.740741,43796767
57.0928,50.6545,0.740741,43796768
58.4031,51.8038,0.740741,43796769
58.8493,52.5425,0.740741,43796770
59.315,53.3931,0.740741,43796771
60.6253,53.4372,0.740741,43796772
61.0715,54.2773,0.740741,43796773
62.8476,55.0052,0.740741,43796775
63.2937,55.5769,0.740741,43796776
65.0698,56.0057,0.740741,43796777
65.9817,54.304,2.22222,43796774
67.292,59.8157,0.740741,43796779
68.2039,60.8331,0.740741,43796780
69.5142,61.5972,0.740741,43796781
69.9604,58.1561,2.22222,43796778
71.7365,62.558,0.740741,43796783
72.1826,62.7759,0.740741,43796784
73.9587,64.699,0.740741,43796785
74.4049,65.8272,0.740741,43796786
74.8706,61.7643,2.22222,43796782
76.6271,66.6936,0.740741,43796788
77.0928,69.1696,0.740741,43796789
78.8493,70.7142,0.740741,43796790
80.6253,66.4368,2.22222,43796787
81.0715,72.0555,0.740741,43796792
81.5372,71.5337,1.48148,43796791
83.2937,73.4477,0.740741,43796794
85.516,76.7535,0.740741,43796796
85.9817,75.9894,1.48148,43796795
87.292,72.5944,2.22222,43796793
87.7382,77.6568,0.740741,43796797
88.2039,78.9597,0.740741,43796798
89.5142,79.1699,0.740741,43796799
89.9604,85.9595,0.740741,43796800
90.4261,86.0094,0.740741,43796801
91.7365,87.8239,0.740741,43796802
92.1826,89.8808,0.740741,43796803
92.6483,89.9972,0.740741,43796804
93.9587,91.577,0.740741,43796805
94.4049,91.6644,0.740741,43796806
96.1246,93.9023,0.740741,43796807
96.267,94.0448,0.740741,43796808
96.6271,94.0627,0.740741,43796809
98.3468,94.1075,0.740741,43796810
100.569,95.3548,0.740741,43796813
100.711,94.4309,1.48148,43796811
102.791,95.4733,0.740741,43796814
102.934,97.8576,0.740741,43796815
103.294,94.602,2.22222,43796812
105.013,98.3045,0.740741,43796816
105.156,99.0819,0.740741,43796817
105.516,99.207,0.740741,43796818
107.236,99.4095,0.740741,43796819
107.738,100.784,0.740741,43796821
109.458,102.103,0.740741,43796822
