FinishTime,ArrivalTime,ServiceTime,ID
5.34327,3.12104,0.740741,40017262
7.48796,4.4166,0.740741,40017264
7.56549,5.07073,0.740741,40017265
8.53838,6.31616,0.740741,40017266
10.3469,8.12472,0.740741,40017267
10.6169,8.39471,0.740741,40017268
11.8818,3.04351,2.22222,40017261
12.5692,9.222,0.740741,40017269
14.1481,11.9259,0.740741,40017270
14.5021,3.89966,2.22222,40017263
14.8742,12.652,0.740741,40017271
16.7244,13.5158,0.740741,40017273
17.0964,14.1332,0.740741,40017274
18.5926,14.6471,0.740741,40017275
18.9466,16.1294,0.740741,40017276
19.3187,16.3871,0.740741,40017277
20.8148,16.6146,0.740741,40017278
21.1688,17.6331,0.740741,40017279
21.5409,18.4476,0.740741,40017280
23.391,19.9503,0.740741,40017282
23.7631,20.0057,0.740741,40017283
25.2593,20.0823,0.740741,40017284
25.6133,22.6683,0.740741,40017285
27.4815,25.1596,0.740741,40017286
28.0898,25.8676,0.740741,40017287
28.2075,12.8213,2.22222,40017272
30.1278,27.9056,0.740741,40017288
30.8534,28.6312,0.740741,40017289
31.8558,19.8827,2.22222,40017281
32.3501,28.6498,0.740741,40017290
33.0756,29.2627,0.740741,40017291
34.078,29.5601,0.740741,40017292
34.5723,29.9222,0.740741,40017293
35.2978,29.9789,0.740741,40017294
36.7945,32.7024,0.740741,40017296
37.52,32.866,0.740741,40017297
38.5225,34.3604,0.740741,40017298
41.2389,37.0943,0.740741,40017302
41.9645,37.7643,0.740741,40017303
43.4612,37.8096,0.740741,40017305
44.1867,38.2578,0.740741,40017306
45.1891,39.4031,0.740741,40017307
45.6834,40.3275,0.740741,40017308
46.4089,41.6829,0.740741,40017309
47.4113,43.0788,0.740741,40017310
48.7791,46.5568,0.740741,40017312
50.2274,48.0052,0.740741,40017313
51.1746,48.9524,0.740741,40017314
51.7079,30.7794,2.22222,40017295
52.4496,50.1537,0.740741,40017315
53.2518,34.3907,1.48148,40017299
53.8022,51.58,0.740741,40017316
56.8941,34.9347,2.22222,40017300
57.0076,54.7854,0.740741,40017317
57.6963,36.0623,2.22222,40017301
59.323,57.1007,0.740741,40017318
59.9185,57.4959,0.740741,40017319
60.3553,37.8025,2.22222,40017304
61.5452,58.181,0.740741,40017320
62.1407,58.3218,0.740741,40017321
62.5775,58.3408,0.740741,40017322
64.3629,60.395,0.740741,40017324
64.7997,61.6047,0.740741,40017325
65.9896,62.5507,0.740741,40017326
66.5852,62.9323,0.740741,40017327
67.9121,65.6899,0.740741,40017328
68.8074,66.5731,0.740741,40017329
69.4508,43.3651,2.22222,40017311
70.1344,67.2376,0.740741,40017330
71.0296,67.3751,0.740741,40017331
71.673,68.2233,0.740741,40017332
73.2518,69.3915,0.740741,40017334
74.5788,71.4852,0.740741,40017336
75.4741,72.8973,0.740741,40017337
76.1175,73.2594,0.740741,40017338
