FinishTime,ArrivalTime,ServiceTime,ID
17.2049,2.39005,0.740741,7858745
18.5535,3.73868,0.740741,7858746
19.0623,4.24748,0.740741,7858747
20.1961,5.38132,0.740741,7858748
20.468,5.65323,0.740741,7858749
21.0186,6.20382,0.740741,7858750
21.9645,7.14965,0.740741,7858751
25.4655,10.6506,0.740741,7858752
25.9591,11.1443,0.740741,7858753
27.7685,12.9537,0.740741,7858755
29.5686,14.7538,0.740741,7858756
29.7258,0.0961513,1.48148,7858744
29.7728,14.958,0.740741,7858757
34.6223,19.8074,0.740741,7858763
35.1767,20.3619,0.740741,7858765
37.3528,22.538,0.740741,7858766
37.7477,22.9329,0.740741,7858767
40.5657,25.7508,0.740741,7858768
41.4838,26.669,0.740741,7858769
41.9337,12.3041,1.48148,7858754
43.2179,28.4031,0.740741,7858771
45.2101,30.3953,0.740741,7858772
45.3844,30.5696,0.740741,7858773
46.779,31.9642,0.740741,7858774
47.1847,32.3698,0.740741,7858775
47.6064,32.7916,0.740741,7858776
48.9055,34.0907,0.740741,7858778
49.9017,35.0869,0.740741,7858779
50.2795,35.4647,0.740741,7858780
51.1493,36.3345,0.740741,7858781
51.8609,37.0461,0.740741,7858782
52.1326,37.3178,0.740741,7858783
52.8534,17.5429,1.48148,7858761
55.3805,40.1783,0.740741,7858784
59.7211,15.2766,2.22222,7858758
60.1768,15.6974,2.22222,7858759
61.6414,46.8266,0.740741,7858786
61.7008,16.5548,2.22222,7858760
61.7156,46.9008,0.740741,7858787
62.3842,47.5694,0.740741,7858788
64.8186,50.0038,0.740741,7858791
65.8512,51.0364,0.740741,7858792
66.0584,51.2436,0.740741,7858793
66.3888,51.574,0.740741,7858794
67.2252,52.4104,0.740741,7858795
69.1661,54.3513,0.740741,7858797
70.4354,18.0367,2.22222,7858762
71.4753,56.6605,0.740741,7858798
71.8416,19.8135,2.22222,7858764
73.1859,27.3972,2.22222,7858770
74.5015,58.5884,0.740741,7858799
75.2678,60.453,0.740741,7858800
76.4562,61.1717,0.740741,7858801
77.0972,62.2824,0.740741,7858802
78.6485,63.8337,0.740741,7858803
79.0592,64.2444,0.740741,7858804
79.8959,65.0811,0.740741,7858805
81.3514,66.5366,0.740741,7858806
81.6516,66.8368,0.740741,7858807
81.6819,66.8671,0.740741,7858808
82.0542,33.233,2.22222,7858777
83.6396,68.8248,0.740741,7858809
84.4789,69.6641,0.740741,7858810
84.6321,69.8173,0.740741,7858812
86.6742,71.8594,0.740741,7858814
88.0007,72.0596,0.740741,7858815
89.3163,73.0736,0.740741,7858816
91.0542,44.8718,2.22222,7858785
91.2711,73.5761,0.740741,7858818
93.0795,47.9086,2.22222,7858789
93.4633,76.368,0.740741,7858820
93.874,78.0346,0.740741,7858821
94.7107,78.0845,0.740741,7858822
96.7237,81.9089,0.740741,7858823
98.3207,83.5059,0.740741,7858824
98.4698,83.655,0.740741,7858825
98.5073,83.6925,0.740741,7858826
100.46,85.6448,0.740741,7858827
101.639,86.8242,0.740741,7858828
102.187,87.3725,0.740741,7858829
102.348,87.5337,0.740741,7858830
104.469,89.6543,0.740741,7858831
106.005,91.19,0.740741,7858832
106.132,91.3169,0.740741,7858833
106.579,71.0105,1.48148,7858813
106.69,91.8748,0.740741,7858834
107.162,49.5379,2.22222,7858790
107.894,92.6975,0.740741,7858836
109.035,94.2202,0.740741,7858837
110.49,52.9307,2.22222,7858796
110.838,96.0228,0.740741,7858838
111.445,73.5327,1.48148,7858817
112.268,97.4533,0.740741,7858840
113.519,98.7042,0.740741,7858841
114.66,69.7483,2.22222,7858811
115.761,73.8314,1.48148,7858819
119.282,104.467,0.740741,7858844
120.105,105.29,0.740741,7858845
120.344,105.529,0.740741,7858846
121.433,106.618,0.740741,7858848
121.571,106.757,0.740741,7858849
122.324,107.509,0.740741,7858850
122.854,108.04,0.740741,7858851
124.589,109.775,0.740741,7858852
124.891,110.076,0.740741,7858853
126.601,111.787,0.740741,7858854
128.258,113.443,0.740741,7858856
129.187,114.372,0.740741,7858857
132.859,118.044,0.740741,7858858
133.011,118.196,0.740741,7858859
133.137,118.323,0.740741,7858860
134.576,103.496,1.48148,7858843
136.781,91.9222,2.22222,7858835
138.034,123.219,0.740741,7858862
138.276,123.462,0.740741,7858863
139.26,124.445,0.740741,7858864
139.292,124.477,0.740741,7858865
140.512,96.0671,2.22222,7858839
144.438,129.623,0.740741,7858867
144.97,130.155,0.740741,7858868
145.925,101.481,2.22222,7858842
150.527,106.082,2.22222,7858847
151.76,136.945,0.740741,7858870
151.935,137.121,0.740741,7858871
154.256,139.441,0.740741,7858872
156.82,112.376,2.22222,7858855
157.399,142.584,0.740741,7858873
157.483,142.668,0.740741,7858874
158.653,143.838,0.740741,7858875
160.257,145.442,0.740741,7858876
161.667,146.852,0.740741,7858877
161.711,146.896,0.740741,7858878
162.534,147.719,0.740741,7858879
163.005,148.19,0.740741,7858880
163.771,148.957,0.740741,7858881
164.059,119.615,2.22222,7858861
164.484,149.669,0.740741,7858882
165.4,135.301,1.48148,7858869
165.464,150.649,0.740741,7858883
165.678,150.863,0.740741,7858884
167.254,152.439,0.740741,7858885
168.126,153.312,0.740741,7858886
169.854,155.039,0.740741,7858888
171.165,156.351,0.740741,7858889
171.932,127.487,2.22222,7858866
172.923,158.108,0.740741,7858890
172.947,158.132,0.740741,7858891
173.467,158.618,0.740741,7858892
175.072,158.795,0.740741,7858893
176.482,160.472,0.740741,7858894
176.526,161.184,0.740741,7858895
177.349,162.192,0.740741,7858896
181.837,167.022,0.740741,7858897
182.462,167.647,0.740741,7858898
183.823,169.008,0.740741,7858900
184.135,169.32,0.740741,7858901
185.084,170.269,0.740741,7858902
185.853,171.038,0.740741,7858903
190.957,176.142,0.740741,7858905
191.664,176.849,0.740741,7858906
191.947,177.132,0.740741,7858907
192.73,177.916,0.740741,7858908
193.168,178.353,0.740741,7858909
193.201,178.386,0.740741,7858910
195.447,180.632,0.740741,7858911
197.888,183.073,0.740741,7858914
198.21,183.395,0.740741,7858915
198.324,183.509,0.740741,7858916
199.241,184.426,0.740741,7858917
199.302,154.858,2.22222,7858887
201.031,186.216,0.740741,7858918
201.066,186.251,0.740741,7858919
202.864,188.049,0.740741,7858921
203.21,188.396,0.740741,7858922
203.906,188.647,0.740741,7858923
205.772,188.959,0.740741,7858924
206.479,189.125,0.740741,7858925
206.823,192.009,0.740741,7858926
211.264,196.449,0.740741,7858930
211.381,196.566,0.740741,7858931
212.702,197.09,0.740741,7858932
213.025,197.361,0.740741,7858933
213.139,197.705,0.740741,7858934
214.056,198.086,0.740741,7858935
214.117,199.022,0.740741,7858936
215.846,199.858,0.740741,7858937
215.88,200.443,0.740741,7858938
216.163,201.349,0.740741,7858939
216.774,168.057,2.22222,7858899
217.679,202.016,0.740741,7858940
218.721,202.904,0.740741,7858942
221.294,203.768,0.740741,7858944
221.638,206.737,0.740741,7858945
224.388,207.539,0.740741,7858946
224.427,208.639,0.740741,7858947
225.076,208.778,0.740741,7858948
226.079,209.63,0.740741,7858949
226.196,210.022,0.740741,7858950
227.517,210.449,0.740741,7858951
227.84,212.51,0.740741,7858952
228.048,213.234,0.740741,7858953
228.871,213.262,0.740741,7858954
229.321,214.506,0.740741,7858955
230.66,215.565,0.740741,7858956
232.618,217.803,0.740741,7858957
233.848,219.033,0.740741,7858959
234.771,219.956,0.740741,7858960
235.696,220.881,0.740741,7858961
239.046,224.231,0.740741,7858963
239.833,225.018,0.740741,7858965
242.332,194.797,1.48148,7858928
242.655,194.99,1.48148,7858929
242.657,174.276,2.22222,7858904
244.778,229.963,0.740741,7858966
245.384,230.57,0.740741,7858967
245.788,181.178,2.22222,7858912
247.701,181.629,2.22222,7858913
248.088,233.273,0.740741,7858968
249.488,234.673,0.740741,7858969
249.878,235.063,0.740741,7858971
250.302,235.487,0.740741,7858972
251.887,235.606,0.740741,7858974
254.105,239.29,0.740741,7858976
254.557,186.367,2.22222,7858920
255.825,194.758,2.22222,7858927
257.147,241.036,0.740741,7858977
257.506,242.691,0.740741,7858979
257.678,202.839,2.22222,7858941
260.199,243.613,0.740741,7858981
262.849,203.554,2.22222,7858943
262.903,244.683,0.740741,7858984
264.303,244.91,0.740741,7858985
264.433,246.124,0.740741,7858986
264.692,247.196,0.740741,7858987
266.407,251.592,0.740741,7858989
267.703,252.888,0.740741,7858990
268.675,253.577,0.740741,7858991
270.756,255.941,0.740741,7858994
271.962,256.98,0.740741,7858995
273.912,259.097,0.740741,7858997
274.817,260.002,0.740741,7858998
275.014,260.072,0.740741,7858999
276.099,261.285,0.740741,7859000
277.331,262.038,0.740741,7859001
277.663,262.267,0.740741,7859002
280.176,235.489,1.48148,7858973
280.257,265.442,0.740741,7859003
280.553,265.738,0.740741,7859004
281.603,218.121,2.22222,7858958
284.961,270.146,0.740741,7859005
285.661,270.846,0.740741,7859006
285.667,270.853,0.740741,7859007
288.479,273.665,0.740741,7859008
289.46,274.645,0.740741,7859009
289.85,222.257,2.22222,7858962
291.578,276.763,0.740741,7859011
293.635,224.293,2.22222,7858964
294.062,234.803,2.22222,7858970
296.063,281.249,0.740741,7859012
297.008,239.024,2.22222,7858975
298.082,283.267,0.740741,7859013
298.305,241.808,2.22222,7858978
300.019,243.491,2.22222,7858980
301.083,286.268,0.740741,7859015
302.448,287.634,0.740741,7859017
302.75,244.137,2.22222,7858982
303.294,287.639,0.740741,7859018
304.275,288.479,0.740741,7859019
304.664,289.162,0.740741,7859020
304.747,289.306,0.740741,7859021
306.193,244.166,2.22222,7858983
307.293,247.318,2.22222,7858988
308.449,290.919,0.740741,7859023
309.806,254.359,2.22222,7858992
313.472,298.657,0.740741,7859024
314.351,299.537,0.740741,7859025
315.215,300.401,0.740741,7859026
315.314,300.499,0.740741,7859027
316.395,255.439,2.22222,7858993
319.309,304.494,0.740741,7859029
320.796,305.982,0.740741,7859030
321.208,290.101,1.48148,7859022
321.265,306.45,0.740741,7859031
321.9,307.085,0.740741,7859032
322.27,257.976,2.22222,7858996
325.544,310.73,0.740741,7859033
325.781,310.966,0.740741,7859034
326.638,275.118,2.22222,7859010
328.38,313.565,0.740741,7859035
329.141,314.326,0.740741,7859036
329.313,314.498,0.740741,7859037
329.826,315.011,0.740741,7859038
329.91,284.882,2.22222,7859014
330.344,315.529,0.740741,7859039
331.169,286.724,2.22222,7859016
331.468,316.653,0.740741,7859040
333.959,303.524,1.48148,7859028
336.199,321.384,0.740741,7859043
337.068,322.253,0.740741,7859044
337.327,322.512,0.740741,7859045
337.688,322.874,0.740741,7859046
338.335,323.52,0.740741,7859047
339.4,324.585,0.740741,7859048
339.554,324.74,0.740741,7859049
341.092,326.277,0.740741,7859050
343.249,328.434,0.740741,7859051
345.523,330.708,0.740741,7859052
349.608,334.793,0.740741,7859053
350.544,335.73,0.740741,7859054
351.036,336.222,0.740741,7859055
354.393,339.579,0.740741,7859056
354.852,340.038,0.740741,7859059
357.168,342.353,0.740741,7859060
358.427,343.612,0.740741,7859061
361.095,346.281,0.740741,7859063
361.586,317.141,2.22222,7859041
364.788,320.343,2.22222,7859042
366.884,352.07,0.740741,7859066
369.354,339.725,1.48148,7859057
371.168,356.353,0.740741,7859069
374.171,359.356,0.740741,7859072
375.813,360.998,0.740741,7859073
376.818,362.003,0.740741,7859074
382.303,367.488,0.740741,7859078
383.527,353.897,1.48148,7859067
383.914,369.099,0.740741,7859079
384.372,339.927,2.22222,7859058
384.923,370.108,0.740741,7859080
386.067,371.253,0.740741,7859081
386.428,371.613,0.740741,7859082
387.44,372.625,0.740741,7859083
387.653,372.839,0.740741,7859084
388.506,344.062,2.22222,7859062
388.703,373.888,0.740741,7859085
390.236,375.421,0.740741,7859086
391.998,377.183,0.740741,7859087
392.537,348.093,2.22222,7859064
392.692,377.877,0.740741,7859088
394.256,379.441,0.740741,7859089
395.42,380.605,0.740741,7859090
395.488,351.044,2.22222,7859065
396.21,381.395,0.740741,7859091
397.117,381.461,0.740741,7859092
398.341,381.849,0.740741,7859093
398.728,383.451,0.740741,7859094
399.118,354.674,2.22222,7859068
399.186,383.664,0.740741,7859095
403.629,388.814,0.740741,7859096
406.794,391.979,0.740741,7859098
407.551,392.736,0.740741,7859099
408.093,357.899,2.22222,7859070
408.717,393.903,0.740741,7859100
408.751,393.936,0.740741,7859101
412.2,397.385,0.740741,7859103
412.405,397.59,0.740741,7859104
412.878,398.064,0.740741,7859105
414.417,399.602,0.740741,7859106
415.253,358.433,2.22222,7859071
416.057,362.983,2.22222,7859075
417.07,365.278,2.22222,7859076
417.283,366.277,2.22222,7859077
417.451,402.636,0.740741,7859107
419.894,405.079,0.740741,7859108
421.992,407.178,0.740741,7859109
422.141,407.326,0.740741,7859110
424.394,409.579,0.740741,7859111
426.237,411.423,0.740741,7859112
426.882,412.068,0.740741,7859113
427.506,412.692,0.740741,7859114
431.066,416.252,0.740741,7859115
433.239,418.424,0.740741,7859116
433.849,419.034,0.740741,7859117
435.29,390.846,2.22222,7859097
437.403,422.589,0.740741,7859118
438.084,423.269,0.740741,7859119
439.927,395.483,2.22222,7859102
440.892,426.077,0.740741,7859120
441.454,426.639,0.740741,7859121
441.982,427.167,0.740741,7859122
444.347,429.532,0.740741,7859123
444.528,429.713,0.740741,7859124
447.252,432.438,0.740741,7859127
448.137,433.322,0.740741,7859129
450.3,435.486,0.740741,7859130
452.284,437.47,0.740741,7859131
454.085,439.27,0.740741,7859133
455.828,441.013,0.740741,7859135
456.852,442.037,0.740741,7859136
456.856,442.041,0.740741,7859137
457.849,443.034,0.740741,7859138
458.219,443.404,0.740741,7859139
459.234,444.419,0.740741,7859140
459.663,444.848,0.740741,7859141
461.451,446.636,0.740741,7859142
465.892,451.077,0.740741,7859144
468.216,453.402,0.740741,7859146
470.061,455.246,0.740741,7859147
473.207,458.392,0.740741,7859150
473.892,459.077,0.740741,7859151
473.901,459.087,0.740741,7859152
476.409,431.965,2.22222,7859125
476.776,432.331,2.22222,7859126
477.55,433.105,2.22222,7859128
478.029,463.215,0.740741,7859153
478.391,463.576,0.740741,7859154
480.388,465.573,0.740741,7859156
481.208,466.393,0.740741,7859157
481.583,466.768,0.740741,7859158
481.991,437.547,2.22222,7859132
483.987,439.543,2.22222,7859134
484.456,469.641,0.740741,7859160
486.807,471.992,0.740741,7859161
487.525,472.71,0.740741,7859162
487.676,457.324,1.48148,7859148
492.326,447.882,2.22222,7859143
493.439,478.624,0.740741,7859165
495.152,480.337,0.740741,7859167
495.2,480.386,0.740741,7859168
495.213,480.398,0.740741,7859169
495.318,480.503,0.740741,7859170
495.362,480.547,0.740741,7859171
496.022,480.998,0.740741,7859172
497.301,482.486,0.740741,7859173
497.652,452.64,2.22222,7859145
497.895,483.056,0.740741,7859174
499.261,484.447,0.740741,7859175
500.281,485.466,0.740741,7859176
501.621,485.857,0.740741,7859177
502.554,487.739,0.740741,7859178
502.905,488.09,0.740741,7859179
504.557,457.55,2.22222,7859149
506.932,490.738,0.740741,7859181
507.141,491.753,0.740741,7859182
508.253,492.389,0.740741,7859183
509.723,492.598,0.740741,7859184
510.015,493.59,0.740741,7859186
510.26,495.446,0.740741,7859187
511.53,496.715,0.740741,7859188
512.48,497.665,0.740741,7859189
512.531,497.717,0.740741,7859190
512.94,498.125,0.740741,7859191
513.29,498.475,0.740741,7859192
515.523,500.708,0.740741,7859193
517.609,477.027,1.48148,7859163
517.842,503.027,0.740741,7859194
518.377,503.563,0.740741,7859195
518.934,504.119,0.740741,7859196
519.372,504.403,0.740741,7859197
520.581,463.957,2.22222,7859155
521.472,504.788,0.740741,7859198
521.747,506.424,0.740741,7859199
522.046,477.303,1.48148,7859164
524.543,480.094,1.48148,7859166
524.655,509.84,0.740741,7859200
525.671,468.265,2.22222,7859159
530.663,515.849,0.740741,7859201
530.908,516.093,0.740741,7859202
532.11,517.295,0.740741,7859203
532.566,517.751,0.740741,7859204
533.662,518.847,0.740741,7859205
539.287,524.472,0.740741,7859206
539.321,524.507,0.740741,7859207
539.478,524.663,0.740741,7859208
539.645,490.12,2.22222,7859180
539.773,524.958,0.740741,7859209
539.89,492.872,2.22222,7859185
540.949,526.134,0.740741,7859210
540.982,526.167,0.740741,7859211
541.382,526.568,0.740741,7859212
544.342,529.527,0.740741,7859214
545.357,530.542,0.740741,7859215
545.672,530.857,0.740741,7859216
546.752,531.937,0.740741,7859217
548.257,533.442,0.740741,7859218
548.298,533.483,0.740741,7859219
548.398,533.583,0.740741,7859220
548.484,533.669,0.740741,7859221
550.62,535.805,0.740741,7859222
551.28,536.465,0.740741,7859223
554.102,538.212,0.740741,7859224
554.898,540.083,0.740741,7859225
559.003,544.188,0.740741,7859228
560.374,545.559,0.740741,7859229
560.919,546.104,0.740741,7859230
563.386,548.571,0.740741,7859232
563.545,548.73,0.740741,7859233
564.05,549.235,0.740741,7859234
564.152,549.338,0.740741,7859235
564.405,549.59,0.740741,7859236
564.512,549.697,0.740741,7859237
566.598,551.783,0.740741,7859240
567.298,552.483,0.740741,7859241
567.813,552.998,0.740741,7859242
569.958,540.328,1.48148,7859226
570.989,556.174,0.740741,7859243
573.428,528.984,2.22222,7859213
574.365,559.551,0.740741,7859245
574.916,560.101,0.740741,7859246
575.806,560.991,0.740741,7859247
576.61,561.796,0.740741,7859248
577.418,562.603,0.740741,7859249
578.201,563.017,0.740741,7859250
578.865,547.063,1.48148,7859231
579.929,565.115,0.740741,7859251
582.249,567.434,0.740741,7859252
582.998,568.183,0.740741,7859253
583.017,568.203,0.740741,7859254
583.735,568.92,0.740741,7859255
584.384,569.57,0.740741,7859256
584.451,569.637,0.740741,7859257
585.633,570.818,0.740741,7859258
587.518,541.776,2.22222,7859227
587.745,572.93,0.740741,7859259
591.634,576.819,0.740741,7859260
592.292,577.477,0.740741,7859261
592.417,577.602,0.740741,7859262
592.623,577.808,0.740741,7859263
593.045,578.23,0.740741,7859264
593.603,578.788,0.740741,7859265
595.071,550.627,2.22222,7859238
595.299,580.484,0.740741,7859266
596.561,551.625,2.22222,7859239
597.867,583.052,0.740741,7859267
602.023,557.081,2.22222,7859244
602.757,587.943,0.740741,7859268
604.226,589.411,0.740741,7859269
604.862,590.047,0.740741,7859270
607.908,593.093,0.740741,7859271
608.366,593.551,0.740741,7859272
609.912,595.097,0.740741,7859273
609.957,595.142,0.740741,7859274
610.599,595.784,0.740741,7859275
613.865,599.05,0.740741,7859276
615.089,600.274,0.740741,7859277
619.435,604.62,0.740741,7859278
620.872,606.057,0.740741,7859279
628.642,613.827,0.740741,7859282
629.403,614.588,0.740741,7859284
631.521,616.706,0.740741,7859286
633.582,618.767,0.740741,7859288
638.232,623.417,0.740741,7859289
640.526,625.711,0.740741,7859291
641.855,612.225,1.48148,7859280
642.534,627.719,0.740741,7859294
644.147,614.518,1.48148,7859283
644.153,629.338,0.740741,7859296
644.188,629.373,0.740741,7859297
644.632,629.817,0.740741,7859298
645.241,630.426,0.740741,7859299
646.346,631.531,0.740741,7859300
648.146,633.331,0.740741,7859301
654.912,640.097,0.740741,7859303
655.37,625.74,1.48148,7859293
656.337,641.522,0.740741,7859304
656.468,641.653,0.740741,7859305
657.135,612.691,2.22222,7859281
660.177,615.733,2.22222,7859285
