FinishTime,ArrivalTime,ServiceTime,ID
3.3704,1.14818,0.740741,23588293
5.03877,2.81654,0.740741,23588295
5.59263,3.00411,0.740741,23588296
5.98987,3.69313,0.740741,23588297
7.26099,3.77678,0.740741,23588298
7.81485,4.43679,0.740741,23588299
8.21209,5.405,0.740741,23588300
9.48321,6.54791,0.740741,23588301
10.0371,1.54542,1.48148,23588294
11.0183,8.79609,0.740741,23588302
13.3331,11.1109,0.740741,23588303
14.6531,12.4309,0.740741,23588304
15.5083,13.2861,0.740741,23588305
16.1681,13.9459,0.740741,23588306
16.8753,14.215,0.740741,23588307
17.7305,14.5069,0.740741,23588308
18.3903,15.3363,0.740741,23588309
19.0975,15.862,0.740741,23588310
19.9527,16.4115,0.740741,23588311
20.6125,18.075,0.740741,23588312
21.3197,18.5333,0.740741,23588313
22.175,19.1739,0.740741,23588314
24.4591,22.2368,0.740741,23588315
24.8664,22.6442,0.740741,23588317
26.6813,23.3878,0.740741,23588318
29.2077,22.541,2.22222,23588316
29.3196,27.0974,0.740741,23588320
31.4299,28.069,0.740741,23588322
31.5418,28.2168,0.740741,23588323
32.29,28.9636,0.740741,23588324
33.6521,30.8912,0.740741,23588325
34.5122,27.1966,1.48148,23588321
35.9863,25.6233,2.22222,23588319
37.7708,35.5486,0.740741,23588326
39.8666,37.6444,0.740741,23588327
43.7296,41.5074,0.740741,23588328
47.8588,45.6366,0.740741,23588329
49.4911,47.2689,0.740741,23588330
53.2447,48.8002,1.48148,23588331
55.0511,52.8288,0.740741,23588332
57.1515,54.9292,0.740741,23588334
59.5423,52.8756,2.22222,23588333
60.1355,57.9133,0.740741,23588335
60.2176,57.9954,0.740741,23588336
61.7645,58.5479,0.740741,23588337
62.3578,59.0812,0.740741,23588338
63.1546,60.9324,0.740741,23588339
63.9867,61.1378,0.740741,23588340
65.7621,63.5399,0.740741,23588341
67.69,65.4677,0.740741,23588342
67.8437,65.6215,0.740741,23588343
67.9843,65.7344,0.740741,23588344
69.9122,66.6753,0.740741,23588345
70.0659,66.6855,0.740741,23588346
70.2065,67.6252,0.740741,23588347
72.1344,69.2202,0.740741,23588348
72.2881,69.8859,0.740741,23588349
72.4288,69.9111,0.740741,23588350
74.3566,70.2676,0.740741,23588351
74.5104,70.9967,0.740741,23588352
76.7326,72.875,0.740741,23588355
76.8732,74.1948,0.740741,23588356
78.8011,76.0615,0.740741,23588357
81.0233,78.06,0.740741,23588358
81.177,72.0118,2.22222,23588353
81.3177,72.8306,2.22222,23588354
83.2455,78.5001,0.740741,23588359
83.5399,81.097,0.740741,23588361
85.6215,80.0253,1.48148,23588360
87.0086,84.7864,0.740741,23588362
87.716,85.4938,0.740741,23588363
88.6922,86.47,0.740741,23588364
89.2308,86.7483,0.740741,23588365
90.9144,87.5051,0.740741,23588367
91.453,88.0002,0.740741,23588368
