FinishTime,ArrivalTime,ServiceTime,ID
3.8926,1.67038,0.740741,2933392
4.49973,2.27751,0.740741,2933393
6.19954,3.97732,0.740741,2933395
8.51445,6.29222,0.740741,2933396
8.8389,6.61668,0.740741,2933397
10.5923,3.92561,2.22222,2933394
10.7367,8.02067,0.740741,2933398
13.0695,10.8473,0.740741,2933400
13.3599,11.1377,0.740741,2933401
13.6898,11.4676,0.740741,2933402
15.5056,8.75964,1.48148,2933399
15.5822,12.5136,0.740741,2933404
17.514,11.9885,1.48148,2933403
18.2962,16.074,0.740741,2933405
23.1944,16.5277,2.22222,2933406
25.2458,23.0236,0.740741,2933408
25.9382,19.2715,2.22222,2933407
26.2922,24.0699,0.740741,2933409
27.468,25.0634,0.740741,2933410
29.0021,26.7799,0.740741,2933411
29.8174,27.5951,0.740741,2933412
31.2858,29.0636,0.740741,2933413
31.3267,29.1045,0.740741,2933414
32.0396,29.7871,0.740741,2933415
36.4198,34.1976,0.740741,2933416
37.0825,34.8603,0.740741,2933417
39.1753,36.9531,0.740741,2933418
43.6312,41.4089,0.740741,2933420
45.0401,40.5956,1.48148,2933419
45.4986,43.2763,0.740741,2933421
48.1775,45.9552,0.740741,2933422
48.3815,46.1593,0.740741,2933423
48.7085,46.4863,0.740741,2933424
50.3997,47.3284,0.740741,2933425
50.6038,47.5326,0.740741,2933426
52.8238,50.6016,0.740741,2933427
55.9303,53.7081,0.740741,2933428
60.736,58.5138,0.740741,2933429
64.5668,62.3446,0.740741,2933430
65.8373,63.6151,0.740741,2933432
66.789,63.7618,0.740741,2933433
69.0112,65.375,0.740741,2933436
70.1634,65.3897,0.740741,2933437
70.2818,65.3989,0.740741,2933438
72.3856,65.9533,0.740741,2933440
74.6184,72.3962,0.740741,2933443
74.7956,72.5734,0.740741,2933444
75.6779,72.6603,0.740741,2933445
76.8406,73.2343,0.740741,2933446
77.9001,64.8806,1.48148,2933434
79.1601,63.4967,2.22222,2933431
79.5426,77.3204,0.740741,2933447
80.1224,77.7435,0.740741,2933448
82.4049,80.1826,0.740741,2933449
83.1248,65.0479,2.22222,2933435
83.987,65.5071,2.22222,2933439
84.6271,81.3943,0.740741,2933450
85.347,82.6112,0.740741,2933451
86.2092,82.806,0.740741,2933452
88.6027,86.3804,0.740741,2933455
89.0715,86.5173,0.740741,2933456
89.8856,87.0033,0.740741,2933457
90.8249,87.5335,0.740741,2933458
91.2938,88.2573,0.740741,2933459
92.1078,88.5703,0.740741,2933460
93.0471,90.1991,0.740741,2933461
94.33,70.9839,1.48148,2933442
95.4126,66.9002,2.22222,2933441
97.4916,83.116,2.22222,2933453
98.7745,85.4411,2.22222,2933454
101.099,98.8766,0.740741,2933464
101.615,99.3932,0.740741,2933465
103.201,100.127,0.740741,2933466
103.321,101.038,0.740741,2933467
103.838,101.315,0.740741,2933468
105.424,102.725,0.740741,2933469
107.373,96.7784,2.22222,2933462
108.282,98.7569,2.22222,2933463
108.311,106.089,0.740741,2933470
111.944,109.722,0.740741,2933471
114.175,111.953,0.740741,2933472
114.193,111.97,0.740741,2933473
118.918,116.696,0.740741,2933475
122.305,120.082,0.740741,2933477
122.882,118.438,1.48148,2933476
123.123,116.456,2.22222,2933474
127.688,124.701,0.740741,2933481
130.571,123.243,2.22222,2933478
130.831,123.904,2.22222,2933479
132.132,124.164,2.22222,2933480
132.793,129.165,0.740741,2933482
133.053,130.145,0.740741,2933483
134.354,131.027,0.740741,2933484
135.015,131.355,0.740741,2933485
135.275,131.431,0.740741,2933486
136.576,132.155,0.740741,2933487
139.784,137.562,0.740741,2933488
141.811,139.589,0.740741,2933490
142.589,140.366,0.740741,2933491
143.152,140.552,0.740741,2933492
145.608,143.386,0.740741,2933493
146.256,138.707,2.22222,2933489
147.866,145.644,0.740741,2933494
148.344,146.121,0.740741,2933495
151.044,148.822,0.740741,2933496
151.307,149.085,0.740741,2933497
155.601,153.379,0.740741,2933498
158.952,156.73,0.740741,2933500
159.752,157.53,0.740741,2933501
160.344,153.677,2.22222,2933499
161.799,159.577,0.740741,2933502
162.304,160.081,0.740741,2933503
162.581,160.358,0.740741,2933504
164.021,160.608,0.740741,2933505
164.526,161.507,0.740741,2933506
167.906,165.684,0.740741,2933507
168.874,166.652,0.740741,2933508
180.997,178.775,0.740741,2933509
184.511,180.067,1.48148,2933511
185.504,178.838,2.22222,2933510
185.567,183.345,0.740741,2933512
187.727,185.49,0.740741,2933514
188.308,186.085,0.740741,2933515
189.697,187.475,0.740741,2933516
191.43,184.308,2.22222,2933513
192.715,190.493,0.740741,2933517
195.253,193.031,0.740741,2933518
195.914,193.692,0.740741,2933519
198.751,196.529,0.740741,2933520
199.538,197.316,0.740741,2933521
200.973,198.092,0.740741,2933523
203.45,201.228,0.740741,2933524
204.253,197.586,2.22222,2933522
204.922,202.7,0.740741,2933525
207.12,204.898,0.740741,2933526
207.865,205.643,0.740741,2933527
212.55,210.328,0.740741,2933529
212.777,210.554,0.740741,2933530
213.896,207.23,2.22222,2933528
215.502,213.28,0.740741,2933531
217.53,215.308,0.740741,2933532
220.946,218.724,0.740741,2933533
222.247,220.025,0.740741,2933534
222.586,220.364,0.740741,2933535
224.676,222.454,0.740741,2933536
228.53,226.308,0.740741,2933537
229.061,226.839,0.740741,2933538
229.094,226.872,0.740741,2933539
233.018,230.796,0.740741,2933540
238.441,236.219,0.740741,2933541
239.649,237.427,0.740741,2933542
