FinishTime,ArrivalTime,ServiceTime,ID
4.13349,1.91127,0.740741,2740377
4.5045,2.28228,0.740741,2740378
7.68322,5.461,0.740741,2740379
7.97056,5.74834,0.740741,2740380
11.7593,9.53708,0.740741,2740381
16.5561,14.3339,0.740741,2740382
17.5966,15.3743,0.740741,2740383
18.2451,16.0229,0.740741,2740384
18.8835,16.6613,0.740741,2740385
21.0853,18.8631,0.740741,2740386
21.9974,19.7752,0.740741,2740387
22.1252,19.903,0.740741,2740388
23.3075,20.148,0.740741,2740389
25.8264,23.6042,0.740741,2740390
26.3658,24.1436,0.740741,2740391
27.7179,25.4957,0.740741,2740392
28.0915,25.8693,0.740741,2740393
32.0244,29.8022,0.740741,2740394
35.5683,33.3461,0.740741,2740395
40.231,38.0088,0.740741,2740396
41.7629,39.5407,0.740741,2740397
42.0737,39.8515,0.740741,2740398
47.2825,45.0603,0.740741,2740399
47.495,45.2728,0.740741,2740400
49.5047,46.3672,0.740741,2740402
49.7172,46.954,0.740741,2740403
50.662,48.4398,0.740741,2740404
53.0679,45.3363,2.22222,2740401
54.358,51.8703,0.740741,2740407
55.3795,53.1573,0.740741,2740408
56.1829,53.9606,0.740741,2740409
57.9097,49.9135,2.22222,2740405
59.125,56.9028,0.740741,2740410
59.7945,50.9056,2.22222,2740406
66.2453,64.0231,0.740741,2740411
67.0153,64.7931,0.740741,2740413
68.6995,66.3327,0.740741,2740415
69.7788,67.5566,0.740741,2740416
70.6898,68.3135,0.740741,2740417
71.3068,69.0846,0.740741,2740418
72.912,65.9578,1.48148,2740414
73.2969,64.2551,2.22222,2740412
77.1661,72.7217,1.48148,2740419
78.6622,74.2178,1.48148,2740420
82.8779,80.6557,0.740741,2740421
83.8166,81.5944,0.740741,2740422
84.0736,81.8514,0.740741,2740423
86.0437,83.8215,0.740741,2740424
87.0303,84.8081,0.740741,2740425
87.2287,85.0064,0.740741,2740426
88.2659,85.9038,0.740741,2740427
89.2525,85.963,0.740741,2740428
89.4509,86.4167,0.740741,2740429
90.4882,86.6307,0.740741,2740430
91.4747,87.248,0.740741,2740431
91.6731,87.4119,0.740741,2740432
92.7104,89.215,0.740741,2740433
95.048,92.8258,0.740741,2740434
95.6011,93.3789,0.740741,2740435
95.757,93.5347,0.740741,2740436
99.9733,97.7511,0.740741,2740437
100.518,98.2958,0.740741,2740438
101.187,98.9646,0.740741,2740439
102.196,99.3779,0.740741,2740440
103.938,101.716,0.740741,2740441
104.42,102.198,0.740741,2740442
107.644,105.421,0.740741,2740444
107.859,103.414,1.48148,2740443
107.889,105.667,0.740741,2740445
109.866,107.006,0.740741,2740446
110.081,107.299,0.740741,2740447
110.687,108.464,0.740741,2740448
113.694,111.472,0.740741,2740450
114.31,109.495,1.48148,2740449
115.432,113.209,0.740741,2740451
117.646,115.424,0.740741,2740452
118.99,116.768,0.740741,2740453
121.001,118.779,0.740741,2740454
121.541,119.319,0.740741,2740455
122.771,120.549,0.740741,2740456
123.867,121.645,0.740741,2740457
128.176,125.954,0.740741,2740459
128.344,126.122,0.740741,2740460
130.108,123.442,2.22222,2740458
130.398,127.879,0.740741,2740461
130.566,128.316,0.740741,2740462
133.166,130.943,0.740741,2740464
133.538,131.315,0.740741,2740465
135.347,133.125,0.740741,2740466
136.816,128.407,2.22222,2740463
137.599,135.376,0.740741,2740468
138.287,135.985,0.740741,2740469
139.038,133.842,1.48148,2740467
143.574,141.351,0.740741,2740471
146.497,139.83,2.22222,2740470
148.785,146.563,0.740741,2740473
149.815,145.37,1.48148,2740472
153.243,151.021,0.740741,2740475
155.585,153.363,0.740741,2740477
156.459,149.793,2.22222,2740474
157.807,155.152,0.740741,2740479
158.682,155.499,0.740741,2740480
159.459,152.217,1.48148,2740476
161.074,158.852,0.740741,2740482
162.135,159.912,0.740741,2740483
163.728,154.105,2.22222,2740478
163.734,161.512,0.740741,2740484
164.357,162.125,0.740741,2740485
165.065,157.232,1.48148,2740481
165.95,162.859,0.740741,2740486
168.189,165.967,0.740741,2740487
170.207,167.985,0.740741,2740488
172.499,170.277,0.740741,2740489
175.901,173.679,0.740741,2740490
178.187,175.965,0.740741,2740493
180.454,173.787,2.22222,2740491
180.88,174.213,2.22222,2740492
182.631,178.811,0.740741,2740495
185.324,177.696,2.22222,2740494
186.177,183.954,0.740741,2740497
187.12,180.416,2.22222,2740496
187.546,184.094,0.740741,2740498
188.399,184.734,0.740741,2740499
189.996,187.774,0.740741,2740500
192.281,190.059,0.740741,2740501
195.266,193.044,0.740741,2740502
195.685,193.463,0.740741,2740503
196.723,194.5,0.740741,2740504
200.013,197.791,0.740741,2740505
203.783,201.561,0.740741,2740508
204.996,198.329,2.22222,2740506
205.615,202.115,0.740741,2740509
206.669,204.447,0.740741,2740510
208.777,201.171,2.22222,2740507
208.843,206.62,0.740741,2740511
209.811,207.589,0.740741,2740512
211.608,209.386,0.740741,2740513
211.86,209.638,0.740741,2740514
214.082,211.591,0.740741,2740517
214.735,211.953,0.740741,2740518
216.053,210.291,1.48148,2740515
216.601,214.379,0.740741,2740519
217.623,215.401,0.740741,2740520
218.275,215.428,0.740741,2740521
218.824,215.984,0.740741,2740522
219.535,211.211,1.48148,2740516
219.845,217.179,0.740741,2740523
225.764,219.097,2.22222,2740524
