FinishTime,ArrivalTime,ServiceTime,ID
6.7664,0.0997354,2.22222,43059016
8.51059,1.84393,2.22222,43059017
8.98862,4.25555,0.740741,43059019
10.468,3.80136,2.22222,43059018
11.2108,6.02194,0.740741,43059021
12.6902,6.65699,0.740741,43059022
14.9125,8.97758,0.740741,43059024
15.1773,5.2099,2.22222,43059020
17.1347,9.85371,0.740741,43059025
17.3995,12.0629,0.740741,43059026
17.8775,7.09556,2.22222,43059023
19.3569,13.7487,0.740741,43059027
19.6217,14.3501,0.740741,43059028
20.0997,14.7074,0.740741,43059029
21.5791,16.5591,0.740741,43059030
21.8439,16.886,0.740741,43059031
24.719,22.4968,0.740741,43059034
26.0236,18.3812,1.48148,43059033
26.7664,18.1785,2.22222,43059032
26.9413,23.3306,0.740741,43059035
28.2458,23.6971,0.740741,43059036
28.9886,25.5689,0.740741,43059037
31.2108,28.0195,0.740741,43059040
32.6902,27.1229,1.48148,43059039
33.4331,28.287,0.740741,43059041
33.6079,25.8566,2.22222,43059038
34.9125,28.9815,0.740741,43059042
35.6553,30.3774,0.740741,43059043
37.1347,32.2883,0.740741,43059045
37.8775,33.2952,0.740741,43059046
40.0997,34.3412,0.740741,43059048
40.2746,31.2816,2.22222,43059044
42.322,35.2088,0.740741,43059049
42.4968,35.3632,0.740741,43059050
43.8014,33.9615,2.22222,43059047
44.5442,36.7924,0.740741,43059051
44.719,37.9595,0.740741,43059052
46.0236,39.1296,0.740741,43059053
47.3907,45.1685,0.740741,43059055
48.2458,45.7341,0.740741,43059056
49.613,45.9235,0.740741,43059057
50.468,46.0455,0.740741,43059058
51.2108,40.0519,2.22222,43059054
51.8352,46.349,0.740741,43059059
52.6902,49.2159,0.740741,43059060
53.4331,50.9274,0.740741,43059061
54.0574,51.374,0.740741,43059062
54.9188,52.6965,0.740741,43059063
56.1434,53.9212,0.740741,43059064
57.0726,54.8504,0.740741,43059065
57.8333,55.6111,0.740741,43059066
58.3657,55.8257,0.740741,43059067
59.372,57.1498,0.740741,43059068
60.2654,58.0432,0.740741,43059069
61.7102,59.488,0.740741,43059070
62.4876,59.6854,0.740741,43059072
63.9324,59.8103,0.740741,43059073
64.7098,61.1989,0.740741,43059074
66.1546,61.419,0.740741,43059075
66.1692,59.5025,2.22222,43059071
66.9321,62.7519,0.740741,43059076
68.3914,63.2801,0.740741,43059078
69.1543,63.3468,0.740741,43059079
70.6137,65.2602,0.740741,43059080
71.3765,66.9491,0.740741,43059081
72.8213,63.2187,2.22222,43059077
72.8359,67.8239,0.740741,43059082
73.5987,68.2947,0.740741,43059083
75.0435,70.1156,0.740741,43059084
75.0581,70.1499,0.740741,43059085
75.8209,70.2895,0.740741,43059086
77.2803,70.4415,0.740741,43059088
78.0432,70.5824,0.740741,43059089
79.488,70.2988,1.48148,43059087
79.5025,71.7993,0.740741,43059090
80.2654,71.9712,0.740741,43059091
81.7102,72.2695,0.740741,43059092
81.7248,72.9438,0.740741,43059093
82.4876,72.9613,0.740741,43059094
83.9324,73.1396,0.740741,43059095
83.947,74.9501,0.740741,43059096
89.1543,77.3501,2.22222,43059097
90.5991,77.8605,2.22222,43059098
90.6137,79.1995,2.22222,43059099
91.3765,79.3646,0.740741,43059100
92.8213,79.5434,0.740741,43059101
92.8359,79.6359,0.740741,43059102
93.5987,80.1653,0.740741,43059103
95.0435,81.0288,0.740741,43059104
95.8209,82.1455,0.740741,43059106
97.2657,83.6966,0.740741,43059107
98.0432,83.7443,0.740741,43059108
99.5025,81.3118,2.22222,43059105
100.265,89.2526,0.740741,43059110
102.488,91.117,0.740741,43059112
103.932,88.3592,2.22222,43059109
106.155,92.5334,0.740741,43059114
106.169,90.8348,2.22222,43059111
108.377,92.7799,0.740741,43059115
109.154,91.8644,2.22222,43059113
110.599,93.9108,0.740741,43059117
111.376,94.0459,0.740741,43059118
112.821,94.2447,0.740741,43059119
112.836,93.2997,2.22222,43059116
113.599,95.0284,0.740741,43059120
115.044,95.5635,0.740741,43059121
115.058,95.9026,0.740741,43059122
115.821,96.332,0.740741,43059123
117.266,97.3711,0.740741,43059124
117.28,97.6032,0.740741,43059125
118.043,99.2526,0.740741,43059126
119.488,99.3151,0.740741,43059127
119.503,101.465,0.740741,43059128
120.265,101.715,0.740741,43059129
122.488,105.234,0.740741,43059132
123.932,104.026,1.48148,43059130
124.71,107.443,0.740741,43059133
126.155,109.002,0.740741,43059134
126.169,104.248,2.22222,43059131
126.932,112.015,0.740741,43059135
129.154,116.773,0.740741,43059138
130.599,112.903,1.48148,43059136
131.376,117.145,0.740741,43059139
132.821,118.238,0.740741,43059140
132.836,116.03,2.22222,43059137
133.599,118.777,0.740741,43059141
135.044,119.534,0.740741,43059142
135.058,120.928,0.740741,43059143
135.821,123.073,0.740741,43059144
137.266,124.754,0.740741,43059145
137.28,125.515,0.740741,43059146
139.503,132.326,0.740741,43059149
140.265,127.536,1.48148,43059147
141.71,128.41,1.48148,43059148
142.488,133.314,0.740741,43059151
143.932,135.168,0.740741,43059152
144.71,135.351,0.740741,43059153
146.169,132.619,2.22222,43059150
146.932,137.051,0.740741,43059155
149.154,138.59,0.740741,43059157
150.599,135.78,2.22222,43059154
151.376,138.742,0.740741,43059158
152.821,139.484,0.740741,43059159
152.836,137.702,2.22222,43059156
155.058,141.703,0.740741,43059162
157.28,143.684,0.740741,43059163
158.043,139.972,2.22222,43059160
159.488,140.129,2.22222,43059161
161.71,150.688,0.740741,43059166
162.488,149.25,1.48148,43059165
163.932,152.366,0.740741,43059167
163.947,148.745,2.22222,43059164
166.155,154.725,0.740741,43059169
168.391,154.75,1.48148,43059170
169.154,154.651,2.22222,43059168
170.614,157.538,0.740741,43059172
172.821,156.811,2.22222,43059171
172.836,159.571,0.740741,43059174
175.044,160.17,0.740741,43059175
175.058,160.358,0.740741,43059176
175.821,157.564,2.22222,43059173
178.043,162.85,0.740741,43059179
180.265,166.184,0.740741,43059180
181.71,160.667,2.22222,43059177
181.725,162.476,2.22222,43059178
182.488,166.281,0.740741,43059181
183.932,166.466,0.740741,43059182
183.947,167.248,0.740741,43059183
184.71,167.659,0.740741,43059184
186.155,172.028,0.740741,43059185
186.169,172.173,0.740741,43059186
188.391,175.326,0.740741,43059189
191.376,173.191,2.22222,43059187
192.821,174.227,2.22222,43059188
192.836,177.327,1.48148,43059190
193.599,179.68,0.740741,43059191
195.044,180.836,0.740741,43059192
195.058,182.338,0.740741,43059193
195.821,183.199,0.740741,43059194
197.266,184.81,0.740741,43059195
197.28,188.428,0.740741,43059196
199.488,189.87,0.740741,43059198
199.503,191.069,0.740741,43059199
201.71,191.399,0.740741,43059200
201.725,193.283,0.740741,43059201
202.488,188.919,2.22222,43059197
203.932,195.424,0.740741,43059202
203.947,197.502,0.740741,43059203
204.71,197.826,0.740741,43059204
206.155,197.908,0.740741,43059205
206.169,200.299,0.740741,43059206
206.932,202.691,0.740741,43059207
208.377,205.62,0.740741,43059208
208.757,206.534,0.740741,43059209
209.435,207.213,0.740741,43059210
212.587,210.365,0.740741,43059211
215.652,213.43,0.740741,43059214
217.15,210.483,2.22222,43059212
217.874,214.402,0.740741,43059215
218.566,211.899,2.22222,43059213
220.096,215.682,0.740741,43059217
220.788,217.492,0.740741,43059218
222.319,218.236,0.740741,43059219
223.01,219.725,0.740741,43059220
223.817,215.238,2.22222,43059216
225.233,220.584,0.740741,43059222
226.039,222.71,0.740741,43059223
227.455,222.925,0.740741,43059224
228.261,224.011,0.740741,43059225
228.985,220.016,2.22222,43059221
229.677,224.492,0.740741,43059226
230.483,224.738,0.740741,43059227
231.208,226.33,0.740741,43059228
231.899,226.755,0.740741,43059229
232.706,227.388,0.740741,43059230
233.43,227.675,0.740741,43059231
234.122,228.409,0.740741,43059232
234.928,228.451,0.740741,43059233
235.652,229.012,0.740741,43059234
236.344,229.841,0.740741,43059235
237.15,229.884,0.740741,43059236
237.874,231.431,0.740741,43059237
238.566,232.558,0.740741,43059238
239.372,232.884,0.740741,43059239
240.096,233.059,0.740741,43059240
240.788,233.747,0.740741,43059241
241.595,234.485,0.740741,43059242
242.319,234.703,0.740741,43059243
243.01,238.271,0.740741,43059244
243.817,238.617,0.740741,43059245
244.541,239.047,0.740741,43059246
246.039,239.792,0.740741,43059248
246.763,239.941,0.740741,43059249
247.455,239.188,1.48148,43059247
249.677,243.398,0.740741,43059252
251.899,245.328,0.740741,43059253
252.706,239.942,2.22222,43059250
253.43,241.327,2.22222,43059251
254.122,245.559,0.740741,43059254
254.928,246.239,0.740741,43059255
256.344,250.37,0.740741,43059257
258.566,251.334,0.740741,43059259
259.372,250.609,1.48148,43059258
260.096,247.861,2.22222,43059256
260.788,251.346,0.740741,43059260
261.595,256.9,0.740741,43059261
262.319,257.148,0.740741,43059262
265.146,262.924,0.740741,43059264
265.298,263.076,0.740741,43059265
267.368,263.487,0.740741,43059266
267.52,264.603,0.740741,43059267
268.14,261.473,2.22222,43059263
269.59,265.064,0.740741,43059268
269.742,266.67,0.740741,43059269
271.496,269.274,0.740741,43059270
272.148,269.926,0.740741,43059271
272.931,270.709,0.740741,43059272
273.719,270.882,0.740741,43059273
274.37,271.43,0.740741,43059274
275.362,273.14,0.740741,43059275
277.322,275.1,0.740741,43059276
278.306,276.084,0.740741,43059278
279.84,275.395,1.48148,43059277
282.062,277.926,0.740741,43059281
282.751,277.264,1.48148,43059280
283.989,276.087,2.22222,43059279
284.284,278.716,0.740741,43059282
284.973,278.854,0.740741,43059283
286.211,279.094,0.740741,43059284
286.507,279.705,0.740741,43059285
288.433,283.709,0.740741,43059287
288.729,285.732,0.740741,43059288
290.655,287.592,0.740741,43059289
290.951,287.76,0.740741,43059290
291.64,283.057,2.22222,43059286
293.862,290.691,0.740741,43059293
295.1,288.402,1.48148,43059291
295.395,289.307,1.48148,43059292
296.084,291.408,0.740741,43059294
297.618,293.048,0.740741,43059296
298.306,294.506,0.740741,43059297
299.544,292.118,1.48148,43059295
300.467,298.245,0.740741,43059298
300.764,298.542,0.740741,43059299
301.766,298.595,0.740741,43059300
302.689,299.986,0.740741,43059301
302.986,300.676,0.740741,43059302
303.989,301.606,0.740741,43059303
304.911,302.043,0.740741,43059304
309.352,307.129,0.740741,43059305
310.015,307.793,0.740741,43059306
311.577,309.355,0.740741,43059308
312.237,309.785,0.740741,43059309
314.103,311.881,0.740741,43059310
314.608,307.941,2.22222,43059307
315.352,313.129,0.740741,43059311
316.325,313.486,0.740741,43059312
318.995,316.772,0.740741,43059314
319.151,316.928,0.740741,43059315
321.217,317.599,0.740741,43059316
321.274,314.258,2.22222,43059313
321.373,318.035,0.740741,43059317
323.439,319.797,0.740741,43059318
323.497,320.303,0.740741,43059319
326.614,324.392,0.740741,43059321
326.646,324.424,0.740741,43059322
328.326,321.659,2.22222,43059320
328.836,324.673,0.740741,43059323
328.869,324.769,0.740741,43059324
331.058,328.341,0.740741,43059326
331.091,328.425,0.740741,43059327
333.313,330.688,0.740741,43059329
334.993,326.47,2.22222,43059325
335.503,329.995,1.48148,43059328
335.535,330.772,0.740741,43059330
337.215,334.621,0.740741,43059331
337.725,334.926,0.740741,43059332
338.509,336.286,0.740741,43059333
340.953,338.731,0.740741,43059334
342.025,339.803,0.740741,43059336
344.247,340.837,0.740741,43059338
346.365,339.699,2.22222,43059335
346.47,341.801,0.740741,43059339
347.62,340.015,2.22222,43059337
348.587,342.593,0.740741,43059340
348.692,343.493,0.740741,43059341
349.842,347.019,0.740741,43059342
351.256,349.034,0.740741,43059343
351.377,349.155,0.740741,43059344
352.229,350.007,0.740741,43059345
353.545,351.322,0.740741,43059346
355.884,353.662,0.740741,43059347
359.207,356.985,0.740741,43059348
361.017,358.795,0.740741,43059350
363.239,360.294,0.740741,43059352
364.208,357.541,2.22222,43059349
365.462,360.377,0.740741,43059353
366.43,362.802,0.740741,43059354
366.674,360.007,2.22222,43059351
367.684,364.339,0.740741,43059355
368.652,364.947,0.740741,43059356
370.875,367.893,0.740741,43059359
373.34,365.063,2.22222,43059357
374.35,367.16,2.22222,43059358
375.563,368.818,0.740741,43059361
376.573,369.468,0.740741,43059362
377.541,368.239,2.22222,43059360
377.785,369.769,0.740741,43059363
378.795,370.174,0.740741,43059364
379.763,370.26,0.740741,43059365
380.007,371.17,0.740741,43059366
381.017,374.435,0.740741,43059367
381.986,375.804,0.740741,43059368
382.229,376.104,0.740741,43059369
383.239,377.245,0.740741,43059370
384.208,378.417,0.740741,43059371
384.452,378.723,0.740741,43059372
385.462,378.893,0.740741,43059373
386.43,379.799,0.740741,43059374
386.979,384.757,0.740741,43059375
389.539,387.317,0.740741,43059376
392.215,389.992,0.740741,43059378
392.455,390.233,0.740741,43059379
393.603,389.158,1.48148,43059377
395.306,393.084,0.740741,43059380
395.334,393.112,0.740741,43059381
395.825,393.16,0.740741,43059382
399.178,396.955,0.740741,43059385
401.4,397.128,0.740741,43059386
401.973,393.619,2.22222,43059383
402.65,395.984,2.22222,43059384
404.195,398.716,0.740741,43059388
404.873,399.471,0.740741,43059389
405.844,397.574,1.48148,43059387
407.095,402.023,0.740741,43059391
409.317,402.602,0.740741,43059393
410.861,401.604,2.22222,43059390
411.539,403.104,0.740741,43059394
412.511,402.548,2.22222,43059392
413.084,403.16,0.740741,43059395
413.761,403.396,0.740741,43059396
414.733,405.461,0.740741,43059397
415.984,408.387,0.740741,43059399
416.955,408.754,0.740741,43059400
418.206,412.562,0.740741,43059401
419.178,416.673,0.740741,43059402
419.75,407.042,2.22222,43059398
420.428,417.388,0.740741,43059403
421.973,419.272,0.740741,43059405
424.578,422.356,0.740741,43059406
425.844,418.669,2.22222,43059404
427.489,423.045,1.48148,43059407
429.149,426.927,0.740741,43059408
430.079,427.857,0.740741,43059409
430.439,428.217,0.740741,43059410
431.572,429.35,0.740741,43059411
432.467,430.244,0.740741,43059412
433.965,431.743,0.740741,43059413
