FinishTime,ArrivalTime,ServiceTime,ID
17.3793,2.56453,0.740741,2621877
17.6847,2.86991,0.740741,2621878
18.24,3.42514,0.740741,2621879
18.9827,4.16786,0.740741,2621880
19.0065,4.19168,0.740741,2621881
19.0236,4.20879,0.740741,2621882
22.3311,7.51627,0.740741,2621883
22.6258,7.81103,0.740741,2621884
24.4746,9.65975,0.740741,2621886
28.6136,13.7988,0.740741,2621888
29.2096,14.3948,0.740741,2621889
30.3779,15.5631,0.740741,2621891
31.9615,17.1467,0.740741,2621893
32.5013,17.6865,0.740741,2621894
35.4669,20.6521,0.740741,2621896
36.7021,21.8872,0.740741,2621897
40.1963,25.3815,0.740741,2621898
40.4976,25.6828,0.740741,2621899
41.5393,11.9097,1.48148,2621887
44.5702,14.9406,1.48148,2621890
45.4874,30.6726,0.740741,2621900
48.8205,34.0056,0.740741,2621901
51.6377,36.8229,0.740741,2621902
52.6,8.15559,2.22222,2621885
52.7266,37.9117,0.740741,2621903
54.2914,39.4766,0.740741,2621904
56.9143,42.0995,0.740741,2621905
60.8216,46.0068,0.740741,2621906
61.0858,16.6414,2.22222,2621892
61.9379,47.1231,0.740741,2621908
62.2507,17.8063,2.22222,2621895
63.2329,48.4181,0.740741,2621909
65.3895,50.5747,0.740741,2621910
67.3103,52.4955,0.740741,2621911
68.9191,54.1043,0.740741,2621912
68.9463,54.1315,0.740741,2621913
70.5549,55.7401,0.740741,2621914
71.8175,57.0027,0.740741,2621915
74.746,59.9312,0.740741,2621916
76.4076,61.5927,0.740741,2621917
76.9543,62.1394,0.740741,2621918
78.792,63.9772,0.740741,2621919
79.3892,64.5744,0.740741,2621920
81.2259,66.4111,0.740741,2621921
83.8042,68.9893,0.740741,2621922
85.1358,70.3209,0.740741,2621923
85.3761,70.5613,0.740741,2621925
85.9254,71.1105,0.740741,2621926
90.5575,75.7427,0.740741,2621927
90.9359,46.4914,2.22222,2621907
91.1606,76.3458,0.740741,2621928
92.5168,77.702,0.740741,2621930
92.8781,78.0633,0.740741,2621931
94.8103,79.9954,0.740741,2621932
98.1598,83.345,0.740741,2621933
98.1968,83.382,0.740741,2621934
98.3199,83.5051,0.740741,2621935
101.091,86.2758,0.740741,2621936
101.919,87.104,0.740741,2621937
105.722,90.9071,0.740741,2621938
114.844,100.029,0.740741,2621939
114.985,70.5408,2.22222,2621924
119.898,105.083,0.740741,2621940
121.164,106.349,0.740741,2621941
121.299,76.8541,2.22222,2621929
123.335,108.521,0.740741,2621942
125.343,110.528,0.740741,2621943
128.28,113.465,0.740741,2621945
128.443,113.628,0.740741,2621946
129.696,114.882,0.740741,2621947
130.748,115.933,0.740741,2621948
135.976,121.162,0.740741,2621951
139.803,124.988,0.740741,2621952
139.928,125.113,0.740741,2621953
143.314,128.499,0.740741,2621954
145.367,130.552,0.740741,2621955
147.859,133.044,0.740741,2621957
150.039,120.409,1.48148,2621950
151.488,136.673,0.740741,2621958
151.629,136.814,0.740741,2621959
151.653,136.838,0.740741,2621960
155.482,140.667,0.740741,2621961
156.462,112.017,2.22222,2621944
157.415,142.6,0.740741,2621963
158.386,143.572,0.740741,2621964
159.89,145.075,0.740741,2621966
160.391,145.576,0.740741,2621967
161.79,146.975,0.740741,2621968
163.023,118.579,2.22222,2621949
163.7,148.885,0.740741,2621969
163.752,148.937,0.740741,2621970
166.598,151.783,0.740741,2621971
167.059,152.244,0.740741,2621972
167.657,152.842,0.740741,2621974
173.221,158.406,0.740741,2621975
175.351,130.907,2.22222,2621956
181.007,166.192,0.740741,2621979
182.184,152.554,1.48148,2621973
183.464,168.65,0.740741,2621980
184.445,169.63,0.740741,2621981
185.927,141.482,2.22222,2621962
188.122,173.307,0.740741,2621982
188.37,173.555,0.740741,2621983
188.596,144.151,2.22222,2621965
193.903,179.089,0.740741,2621984
194.335,164.705,1.48148,2621978
196.401,181.586,0.740741,2621985
197.509,182.694,0.740741,2621986
204.093,189.278,0.740741,2621989
207.818,193.003,0.740741,2621990
207.989,193.175,0.740741,2621991
208.298,163.854,2.22222,2621976
208.384,163.939,2.22222,2621977
210.663,195.848,0.740741,2621992
212.157,197.343,0.740741,2621994
212.813,197.998,0.740741,2621995
213.41,198.595,0.740741,2621996
213.446,198.631,0.740741,2621997
213.534,198.72,0.740741,2621998
215.197,200.382,0.740741,2622000
216.413,201.598,0.740741,2622001
219.275,204.46,0.740741,2622002
219.594,204.779,0.740741,2622003
223.396,208.581,0.740741,2622005
224.634,209.819,0.740741,2622007
224.777,209.962,0.740741,2622008
226.223,196.594,1.48148,2621993
228.318,183.873,2.22222,2621987
229.69,185.245,2.22222,2621988
233.848,219.033,0.740741,2622012
234.251,219.436,0.740741,2622013
234.286,219.472,0.740741,2622014
234.853,220.038,0.740741,2622015
236.15,221.335,0.740741,2622016
241.384,226.57,0.740741,2622018
244.604,200.16,2.22222,2621999
248.368,233.553,0.740741,2622019
250.083,235.268,0.740741,2622020
251.727,207.283,2.22222,2622004
252.607,222.977,1.48148,2622017
253.101,238.287,0.740741,2622021
253.173,208.729,2.22222,2622006
253.371,238.556,0.740741,2622022
255.624,211.179,2.22222,2622009
257.095,242.28,0.740741,2622024
257.239,242.424,0.740741,2622025
258.261,243.446,0.740741,2622026
259.099,214.654,2.22222,2622010
260.413,245.598,0.740741,2622027
261.497,217.053,2.22222,2622011
262.418,247.603,0.740741,2622028
267.14,252.325,0.740741,2622029
267.173,252.358,0.740741,2622030
274.469,259.654,0.740741,2622031
277.465,262.65,0.740741,2622032
285.34,240.896,2.22222,2622023
288.293,273.478,0.740741,2622035
289.18,274.365,0.740741,2622036
292.314,277.499,0.740741,2622037
293.053,278.238,0.740741,2622038
294.503,279.688,0.740741,2622039
299.653,284.838,0.740741,2622040
299.853,285.038,0.740741,2622041
300.607,285.792,0.740741,2622042
300.855,286.04,0.740741,2622043
301.923,287.108,0.740741,2622044
306.485,291.67,0.740741,2622045
