FinishTime,ArrivalTime,ServiceTime,ID
16.0277,1.21293,0.740741,2633902
16.4183,1.60349,0.740741,2633903
17.6482,2.83334,0.740741,2633904
18.6542,3.83939,0.740741,2633905
19.6696,4.8548,0.740741,2633906
25.563,10.7482,0.740741,2633909
29.3136,14.4988,0.740741,2633910
30.0056,15.1908,0.740741,2633911
30.741,15.9262,0.740741,2633912
31.6481,16.8333,0.740741,2633913
33.8803,19.0655,0.740741,2633914
35.4374,20.6226,0.740741,2633915
36.2564,21.4416,0.740741,2633916
37.8445,23.0297,0.740741,2633917
40.0261,10.3964,1.48148,2633908
40.1796,25.3648,0.740741,2633918
40.4582,25.6433,0.740741,2633919
43.3726,28.5578,0.740741,2633921
47.7536,32.9388,0.740741,2633922
49.0452,34.2304,0.740741,2633923
49.5796,5.13513,2.22222,2633907
50.1174,35.3026,0.740741,2633924
51.0554,36.2406,0.740741,2633925
51.9846,37.1698,0.740741,2633926
53.0587,38.2438,0.740741,2633927
59.021,44.2062,0.740741,2633928
63.6703,48.8555,0.740741,2633930
64.6934,49.8785,0.740741,2633931
65.221,50.4062,0.740741,2633932
66.0373,51.2225,0.740741,2633933
70.2324,55.4175,0.740741,2633934
70.4669,26.0224,2.22222,2633920
71.6507,56.8359,0.740741,2633935
75.0107,60.1959,0.740741,2633937
76.3385,61.5237,0.740741,2633939
76.7004,61.8855,0.740741,2633940
77.2608,62.4459,0.740741,2633941
78.4063,63.5915,0.740741,2633942
81.0008,66.186,0.740741,2633943
81.8346,67.0198,0.740741,2633944
88.3123,73.4975,0.740741,2633946
88.6271,58.9975,1.48148,2633936
88.9792,74.1644,0.740741,2633947
91.3255,76.5107,0.740741,2633948
92.7638,48.3194,2.22222,2633929
104.716,60.2716,2.22222,2633938
105,90.1852,0.740741,2633951
105.476,90.661,0.740741,2633952
106.345,91.5302,0.740741,2633954
108.115,93.3006,0.740741,2633955
108.954,94.1389,0.740741,2633956
112.022,97.207,0.740741,2633957
113.002,98.1874,0.740741,2633958
113.344,98.5297,0.740741,2633959
115.695,100.88,0.740741,2633960
115.884,71.44,2.22222,2633945
118.789,103.975,0.740741,2633961
119.258,89.6283,1.48148,2633950
120.49,90.8605,1.48148,2633953
122.525,107.71,0.740741,2633963
123.51,108.696,0.740741,2633964
124.492,109.678,0.740741,2633965
125.626,110.812,0.740741,2633966
126.846,112.031,0.740741,2633967
133.036,88.592,2.22222,2633949
133.039,118.224,0.740741,2633968
134.338,104.709,1.48148,2633962
135.853,121.038,0.740741,2633969
136.906,122.092,0.740741,2633971
138.452,123.637,0.740741,2633972
142.514,127.699,0.740741,2633973
142.918,128.103,0.740741,2633974
146.605,131.79,0.740741,2633975
146.651,131.837,0.740741,2633976
149.726,134.911,0.740741,2633980
153.431,138.617,0.740741,2633982
155.539,140.724,0.740741,2633984
157.594,142.779,0.740741,2633985
160.84,146.025,0.740741,2633986
162.549,132.92,1.48148,2633978
163.6,133.97,1.48148,2633979
165.062,150.247,0.740741,2633987
166.006,121.561,2.22222,2633970
172.584,157.769,0.740741,2633988
172.596,157.781,0.740741,2633989
172.621,157.806,0.740741,2633990
176.189,161.374,0.740741,2633991
177.007,132.563,2.22222,2633977
177.945,163.13,0.740741,2633992
178.038,163.223,0.740741,2633993
179.155,164.34,0.740741,2633994
179.234,164.419,0.740741,2633995
180.774,136.329,2.22222,2633981
184.97,140.526,2.22222,2633983
185.111,170.296,0.740741,2633996
186.905,172.09,0.740741,2633998
188.239,173.424,0.740741,2633999
188.845,174.031,0.740741,2634000
193.881,179.066,0.740741,2634003
194.791,179.976,0.740741,2634004
196.98,182.165,0.740741,2634006
202.161,187.346,0.740741,2634009
209.62,194.805,0.740741,2634012
214.191,199.376,0.740741,2634013
215.345,200.53,0.740741,2634014
215.824,171.38,2.22222,2633997
218.179,203.365,0.740741,2634015
220.438,190.808,1.48148,2634010
221.38,206.565,0.740741,2634018
222.231,177.786,2.22222,2634001
223.208,178.763,2.22222,2634002
224.934,210.119,0.740741,2634019
225.479,181.035,2.22222,2634005
227.513,183.069,2.22222,2634007
228.361,213.546,0.740741,2634020
230.323,215.508,0.740741,2634021
230.753,186.308,2.22222,2634008
231.021,216.206,0.740741,2634023
232.483,217.668,0.740741,2634024
235.334,190.889,2.22222,2634011
238.052,223.237,0.740741,2634026
238.527,223.712,0.740741,2634027
239.654,224.839,0.740741,2634028
240.421,225.606,0.740741,2634029
241.622,226.807,0.740741,2634030
244.215,229.4,0.740741,2634031
246.183,231.368,0.740741,2634032
246.948,232.133,0.740741,2634033
247.528,232.713,0.740741,2634034
247.876,203.431,2.22222,2634016
248.139,203.694,2.22222,2634017
249.873,235.058,0.740741,2634035
250.011,235.196,0.740741,2634036
