FinishTime,ArrivalTime,ServiceTime,ID
94.4673,50.0229,2.22222,20760776
95.5864,80.0435,0.740741,20760806
95.8853,80.4862,0.740741,20760807
96.2415,80.5259,0.740741,20760808
98.471,83.6562,0.740741,20760809
100.254,85.4388,0.740741,20760810
101.964,87.1496,0.740741,20760812
102.32,87.5055,0.740741,20760813
103.331,88.5157,0.740741,20760814
105.453,75.8229,1.48148,20760802
108.674,93.8594,0.740741,20760817
108.906,94.0908,0.740741,20760818
109.897,95.0817,0.740741,20760819
109.978,95.1635,0.740741,20760820
110.064,95.2492,0.740741,20760821
113.013,68.5687,2.22222,20760795
113.479,98.6638,0.740741,20760823
115.248,100.434,0.740741,20760825
116.394,101.579,0.740741,20760826
116.803,101.989,0.740741,20760827
117.215,102.4,0.740741,20760828
120.107,105.292,0.740741,20760830
121.151,91.5215,1.48148,20760816
121.937,77.4924,2.22222,20760804
123.852,109.037,0.740741,20760832
127.324,112.509,0.740741,20760834
127.58,112.765,0.740741,20760835
127.831,113.016,0.740741,20760836
130.775,86.3301,2.22222,20760811
131.202,116.387,0.740741,20760837
131.227,116.412,0.740741,20760838
131.353,116.538,0.740741,20760839
133.555,118.741,0.740741,20760840
133.643,89.1989,2.22222,20760815
135.905,121.091,0.740741,20760841
139.391,124.576,0.740741,20760842
141.057,126.243,0.740741,20760843
141.439,126.625,0.740741,20760845
142.513,127.698,0.740741,20760846
142.542,127.727,0.740741,20760847
142.564,98.1197,2.22222,20760822
143.16,128.345,0.740741,20760848
144.873,100.429,2.22222,20760824
145.912,131.097,0.740741,20760849
146.01,131.195,0.740741,20760850
147.464,132.649,0.740741,20760851
148.752,133.937,0.740741,20760852
149.47,105.025,2.22222,20760829
149.475,134.66,0.740741,20760853
149.508,134.693,0.740741,20760854
150.84,106.395,2.22222,20760831
152.925,138.11,0.740741,20760855
152.965,138.151,0.740741,20760856
154.206,138.637,0.740741,20760857
155.641,111.196,2.22222,20760833
155.872,140.058,0.740741,20760858
156.254,140.667,0.740741,20760859
157.328,141.266,0.740741,20760860
157.357,141.376,0.740741,20760861
157.57,142.755,0.740741,20760862
157.985,143.171,0.740741,20760863
159.688,143.848,0.740741,20760864
165.479,150.664,0.740741,20760866
165.501,150.687,0.740741,20760867
165.585,150.77,0.740741,20760868
167.019,152.204,0.740741,20760869
167.069,152.254,0.740741,20760870
168.085,153.27,0.740741,20760871
168.438,153.623,0.740741,20760872
168.648,153.833,0.740741,20760873
170.284,155.469,0.740741,20760874
170.684,155.869,0.740741,20760875
170.7,155.886,0.740741,20760876
171.064,126.62,2.22222,20760844
171.371,156.557,0.740741,20760877
176.281,161.467,0.740741,20760878
177.255,147.625,1.48148,20760865
178.172,163.357,0.740741,20760879
178.964,164.149,0.740741,20760880
179.648,164.833,0.740741,20760881
179.92,165.105,0.740741,20760882
180.217,165.403,0.740741,20760883
180.931,166.117,0.740741,20760884
180.942,166.127,0.740741,20760885
181.834,166.733,0.740741,20760887
182.058,167.244,0.740741,20760888
183.337,168.522,0.740741,20760889
184.374,169.559,0.740741,20760890
185.054,170.239,0.740741,20760891
185.852,171.038,0.740741,20760892
186.233,171.418,0.740741,20760893
187.138,172.323,0.740741,20760894
187.885,173.07,0.740741,20760895
188.099,173.284,0.740741,20760896
194.124,179.309,0.740741,20760898
194.642,179.827,0.740741,20760899
199.68,184.865,0.740741,20760901
199.749,184.934,0.740741,20760902
200.124,185.31,0.740741,20760903
200.321,185.506,0.740741,20760904
201.539,186.724,0.740741,20760905
202.724,187.91,0.740741,20760906
204.113,189.298,0.740741,20760907
204.982,190.167,0.740741,20760908
205.569,190.755,0.740741,20760909
208.127,193.312,0.740741,20760910
210.804,166.359,2.22222,20760886
211.029,196.214,0.740741,20760912
211.325,196.51,0.740741,20760913
211.706,196.891,0.740741,20760914
212.384,197.569,0.740741,20760915
213.078,198.263,0.740741,20760916
213.884,199.069,0.740741,20760917
216.616,201.801,0.740741,20760919
218.259,203.444,0.740741,20760921
218.64,203.825,0.740741,20760922
219.267,204.453,0.740741,20760923
219.842,205.027,0.740741,20760924
219.856,205.041,0.740741,20760925
220.388,205.574,0.740741,20760926
220.726,173.845,2.22222,20760897
222.942,206.132,0.740741,20760927
225.843,207.623,0.740741,20760929
226.14,208.808,0.740741,20760930
226.521,208.97,0.740741,20760931
226.867,182.423,2.22222,20760900
227.893,209.907,0.740741,20760933
228.699,210.339,0.740741,20760934
231.431,212.86,0.740741,20760935
232.665,203.035,1.48148,20760920
233.074,213.597,0.740741,20760936
234.218,219.403,0.740741,20760938
234.662,219.847,0.740741,20760939
235.116,220.301,0.740741,20760940
235.82,221.005,0.740741,20760941
238.125,193.68,2.22222,20760911
238.562,223.747,0.740741,20760942
238.993,224.179,0.740741,20760943
240.434,207.274,1.48148,20760928
240.658,224.653,0.740741,20760944
243.116,228.301,0.740741,20760945
243.647,228.832,0.740741,20760946
245.053,200.609,2.22222,20760918
245.789,230.974,0.740741,20760949
247.146,232.331,0.740741,20760950
250.397,235.582,0.740741,20760953
251.715,236.901,0.740741,20760954
252.163,237.348,0.740741,20760955
252.662,237.848,0.740741,20760956
252.957,238.142,0.740741,20760957
254.773,239.958,0.740741,20760958
254.964,240.149,0.740741,20760959
255.248,240.296,0.740741,20760960
255.473,240.473,0.740741,20760961
256.828,209.375,2.22222,20760932
257.93,241.37,0.740741,20760962
258.461,242.788,0.740741,20760963
259.868,244.537,0.740741,20760964
260.604,245.586,0.740741,20760965
261.986,247.171,0.740741,20760966
262.64,233.011,1.48148,20760951
263.085,218.079,2.22222,20760937
263.689,234.06,1.48148,20760952
265.212,247.772,0.740741,20760967
266.53,248.192,0.740741,20760968
266.978,250.076,0.740741,20760969
267.477,250.276,0.740741,20760970
267.771,251.885,0.740741,20760971
269.588,253.681,0.740741,20760972
271.515,256.7,0.740741,20760974
272.601,257.787,0.740741,20760975
272.879,258.064,0.740741,20760976
273.475,258.66,0.740741,20760977
273.651,258.837,0.740741,20760978
273.93,229.486,2.22222,20760947
274.588,230.144,2.22222,20760948
274.683,259.249,0.740741,20760979
275.419,260.058,0.740741,20760980
276.8,260.06,0.740741,20760981
277.455,261.237,0.740741,20760982
277.899,261.763,0.740741,20760983
278.504,261.925,0.740741,20760984
280.027,262.5,0.740741,20760985
282.292,266.754,0.740741,20760988
282.586,267.118,0.740741,20760989
286.33,269.927,0.740741,20760991
287.416,270.345,0.740741,20760992
287.694,270.77,0.740741,20760993
292.343,277.529,0.740741,20760995
292.741,277.927,0.740741,20760996
293.475,278.66,0.740741,20760998
295.673,280.858,0.740741,20760999
296.16,263.651,1.48148,20760986
296.232,281.417,0.740741,20761000
296.608,264.88,1.48148,20760987
298.374,283.559,0.740741,20761001
299.306,284.491,0.740741,20761002
300.864,286.049,0.740741,20761003
301.001,256.556,2.22222,20760973
301.594,286.78,0.740741,20761004
303.072,288.257,0.740741,20761006
304.801,289.986,0.740741,20761007
308.171,293.356,0.740741,20761009
309.001,294.186,0.740741,20761010
309.646,294.831,0.740741,20761011
310.178,295.363,0.740741,20761012
310.719,295.905,0.740741,20761013
311.282,296.467,0.740741,20761014
311.445,296.631,0.740741,20761015
313.189,296.94,0.740741,20761017
314.032,269.185,2.22222,20760990
314.121,297.076,0.740741,20761018
315.816,297.534,0.740741,20761020
316.409,298.436,0.740741,20761021
317.887,300.749,0.740741,20761022
317.919,272.841,2.22222,20760994
319.616,304.204,0.740741,20761023
322.932,278.487,2.22222,20760997
322.985,305.258,0.740741,20761024
323.816,305.411,0.740741,20761025
324.461,306.353,0.740741,20761026
325.534,308.373,0.740741,20761028
326.097,309.684,0.740741,20761029
326.544,296.915,1.48148,20761016
326.911,312.096,0.740741,20761030
328.004,312.712,0.740741,20761031
328.847,313.053,0.740741,20761032
328.935,313.18,0.740741,20761033
331.224,313.483,0.740741,20761035
332.185,287.741,2.22222,20761005
332.702,314.125,0.740741,20761036
332.734,315.459,0.740741,20761037
334.431,316.663,0.740741,20761038
335.956,291.511,2.22222,20761008
337.746,316.937,0.740741,20761039
337.8,318.01,0.740741,20761040
338.631,320.049,0.740741,20761041
340.349,321.918,0.740741,20761043
340.912,322.304,0.740741,20761044
341.359,325.735,0.740741,20761045
341.725,326.674,0.740741,20761046
342.819,326.716,0.740741,20761047
343.93,329.115,0.740741,20761049
345.308,297.208,2.22222,20761019
346.303,331.489,0.740741,20761050
347,331.842,0.740741,20761051
348.467,333.652,0.740741,20761052
348.506,333.691,0.740741,20761053
351.227,336.412,0.740741,20761055
353.249,338.434,0.740741,20761056
354.344,339.53,0.740741,20761057
354.622,308.095,2.22222,20761027
358.263,343.448,0.740741,20761059
358.788,343.973,0.740741,20761060
359.117,344.303,0.740741,20761061
359.846,345.031,0.740741,20761062
360.26,313.195,2.22222,20761034
361.329,346.515,0.740741,20761063
361.69,346.875,0.740741,20761064
361.91,347.095,0.740741,20761065
361.933,347.118,0.740741,20761066
362.64,347.825,0.740741,20761067
364.96,350.145,0.740741,20761068
366.751,351.936,0.740741,20761069
366.752,351.937,0.740741,20761070
368.905,321.436,2.22222,20761042
369.159,353.632,0.740741,20761072
369.437,353.836,0.740741,20761073
373.077,353.929,0.740741,20761074
373.484,329.04,2.22222,20761048
373.603,354.108,0.740741,20761075
373.932,355.368,0.740741,20761076
374.66,359.362,0.740741,20761077
377.097,362.282,0.740741,20761079
377.204,362.389,0.740741,20761080
377.69,362.875,0.740741,20761081
378.983,334.538,2.22222,20761054
382.402,367.587,0.740741,20761084
383.266,368.451,0.740741,20761085
385.346,370.531,0.740741,20761086
387.876,343.432,2.22222,20761058
390.476,375.661,0.740741,20761088
391.074,376.26,0.740741,20761090
391.385,376.57,0.740741,20761091
391.809,376.995,0.740741,20761092
391.958,377.143,0.740741,20761093
392.704,377.889,0.740741,20761094
393.313,378.498,0.740741,20761095
394.567,379.752,0.740741,20761097
396.777,381.962,0.740741,20761098
397.217,382.164,0.740741,20761099
397.693,352.94,2.22222,20761071
398.081,382.918,0.740741,20761100
400.736,371.107,1.48148,20761087
402.691,385.861,0.740741,20761102
404.704,359.877,2.22222,20761078
405.291,387.254,0.740741,20761103
405.889,387.747,0.740741,20761104
406.2,389.403,0.740741,20761105
406.624,389.891,0.740741,20761106
406.773,390.124,0.740741,20761107
407.519,390.301,0.740741,20761108
409.382,392.583,0.740741,20761110
411.154,366.709,2.22222,20761082
411.515,367.07,2.22222,20761083
411.592,392.93,0.740741,20761111
412.508,396.044,0.740741,20761113
415.551,399.31,0.740741,20761115
417.506,401.168,0.740741,20761116
419.519,401.806,0.740741,20761117
420.106,401.956,0.740741,20761118
420.54,376.095,2.22222,20761089
421.588,404.277,0.740741,20761122
422.334,404.443,0.740741,20761123
423.06,378.615,2.22222,20761096
425.969,408.159,0.740741,20761125
426.329,408.479,0.740741,20761126
426.406,408.509,0.740741,20761127
427.323,408.552,0.740741,20761128
427.71,397.8,1.48148,20761114
429.791,383.252,2.22222,20761101
430.366,413.119,0.740741,20761129
432.321,413.981,0.740741,20761130
434.334,416.978,0.740741,20761131
435.354,418.303,0.740741,20761133
436.402,418.608,0.740741,20761134
437.149,418.613,0.740741,20761135
437.757,391.282,2.22222,20761109
437.875,419.365,0.740741,20761136
440.784,419.669,0.740741,20761137
441.144,419.822,0.740741,20761138
441.221,420.228,0.740741,20761139
441.661,393.011,2.22222,20761112
442.138,420.477,0.740741,20761140
442.525,421.683,0.740741,20761141
444.606,422.828,0.740741,20761142
445.181,423.721,0.740741,20761143
449.149,425.25,0.740741,20761145
450.334,403.145,2.22222,20761119
450.644,403.309,2.22222,20761120
451.069,403.555,2.22222,20761121
451.217,426.174,0.740741,20761147
451.963,429.56,0.740741,20761148
452.572,430.458,0.740741,20761149
452.69,434.923,0.740741,20761150
453.826,405.467,2.22222,20761124
455.959,436.488,0.740741,20761152
456.476,437.887,0.740741,20761154
456.952,438.306,0.740741,20761155
461.95,424.048,1.48148,20761144
464.55,417.589,2.22222,20761132
464.984,425.752,1.48148,20761146
465.149,441.936,0.740741,20761160
465.459,442.984,0.740741,20761161
465.883,443.194,0.740741,20761162
466.032,443.631,0.740741,20761163
466.778,443.675,0.740741,20761164
467.387,444.371,0.740741,20761165
467.504,446.063,0.740741,20761166
470.774,446.524,0.740741,20761168
471.767,448.637,0.740741,20761170
472.155,439.595,1.48148,20761156
476.765,450.236,0.740741,20761171
479.365,450.403,0.740741,20761172
479.799,450.999,0.740741,20761173
479.963,451.712,0.740741,20761174
480.274,452.583,0.740741,20761175
480.847,454.588,0.740741,20761177
482.202,455.75,0.740741,20761179
482.319,455.873,0.740741,20761180
485.228,435.009,2.22222,20761151
485.589,455.978,0.740741,20761181
485.666,437.464,2.22222,20761153
486.582,458.196,0.740741,20761182
486.97,458.983,0.740741,20761183
489.05,439.747,2.22222,20761157
489.625,439.906,2.22222,20761158
491.58,459.53,0.740741,20761184
493.593,441.807,2.22222,20761159
494.18,460.389,0.740741,20761185
494.614,461.579,0.740741,20761186
495.089,464.16,0.740741,20761188
495.513,453.971,1.48148,20761176
495.662,464.78,0.740741,20761189
497.017,466.604,0.740741,20761190
497.134,466.772,0.740741,20761191
498.271,446.338,2.22222,20761167
500.043,467.745,0.740741,20761192
500.403,467.938,0.740741,20761193
500.48,468.841,0.740741,20761194
500.921,447.782,2.22222,20761169
501.397,469.514,0.740741,20761195
501.784,471.28,0.740741,20761196
504.44,472.375,0.740741,20761198
506.395,472.67,0.740741,20761199
508.408,475.749,0.740741,20761200
508.995,475.774,0.740741,20761201
509.428,479.65,0.740741,20761202
509.904,480.622,0.740741,20761203
510.476,482.021,0.740741,20761205
511.223,454.855,2.22222,20761178
511.949,484.151,0.740741,20761207
514.858,487.847,0.740741,20761209
515.218,489.639,0.740741,20761210
515.735,492.556,0.740741,20761212
516.212,493.357,0.740741,20761213
516.599,494.205,0.740741,20761214
521.21,494.275,0.740741,20761216
523.223,495.418,0.740741,20761217
523.81,496.111,0.740741,20761218
524.243,496.333,0.740741,20761219
524.408,463.058,2.22222,20761187
524.719,496.8,0.740741,20761220
525.143,481.853,1.48148,20761204
525.291,497.72,0.740741,20761221
526.764,498.895,0.740741,20761223
527.9,484.641,1.48148,20761208
529.672,499.613,0.740741,20761224
530.033,499.624,0.740741,20761225
530.55,500.385,0.740741,20761226
531.026,500.939,0.740741,20761227
531.414,501.924,0.740741,20761228
533.494,471.747,2.22222,20761197
534.07,494.252,1.48148,20761215
536.025,505.319,0.740741,20761229
538.624,505.615,0.740741,20761231
539.223,506.57,0.740741,20761233
539.533,507.708,0.740741,20761234
539.957,507.929,0.740741,20761235
540.106,511.23,0.740741,20761236
541.461,484.024,2.22222,20761206
541.578,511.577,0.740741,20761237
542.715,514.679,0.740741,20761238
544.487,515.101,0.740741,20761239
544.925,492.058,2.22222,20761211
545.365,517.503,0.740741,20761241
548.885,521.204,0.740741,20761245
550.839,522.828,0.740741,20761246
553.439,522.969,0.740741,20761247
554.037,523.204,0.740741,20761248
554.348,523.582,0.740741,20761249
554.772,525.899,0.740741,20761250
554.921,528.184,0.740741,20761251
555.667,498.778,2.22222,20761222
556.276,529.67,0.740741,20761252
556.393,529.957,0.740741,20761253
557.53,530.273,0.740741,20761254
559.302,531.485,0.740741,20761255
560.18,532.519,0.740741,20761257
561.044,520.263,1.48148,20761243
567.667,505.522,2.22222,20761230
568.688,506.191,2.22222,20761232
568.852,539.076,0.740741,20761261
569.163,539.876,0.740741,20761262
569.587,539.909,0.740741,20761263
569.736,542.765,0.740741,20761264
570.482,543.629,0.740741,20761265
571.091,543.971,0.740741,20761266
571.208,544.874,0.740741,20761267
574.117,547.062,0.740741,20761269
574.477,515.62,2.22222,20761240
574.995,547.401,0.740741,20761270
575.471,518.262,2.22222,20761242
577.939,520.339,2.22222,20761244
578.514,532.904,1.48148,20761258
582.482,548.127,0.740741,20761272
583.069,537.948,1.48148,20761260
583.503,548.218,0.740741,20761273
583.667,548.398,0.740741,20761274
583.978,549.149,0.740741,20761275
584.402,552.801,0.740741,20761276
584.551,554.435,0.740741,20761277
585.297,554.939,0.740741,20761278
585.906,557.283,0.740741,20761279
586.023,558.453,0.740741,20761280
588.932,559.156,0.740741,20761281
589.292,559.716,0.740741,20761282
589.369,531.547,2.22222,20761256
589.809,562.726,0.740741,20761283
590.286,563.035,0.740741,20761284
593.329,565.311,0.740741,20761286
595.284,535.01,2.22222,20761259
598.317,568.206,0.740741,20761289
598.482,568.816,0.740741,20761290
598.793,569.041,0.740741,20761291
599.217,570.787,0.740741,20761292
599.365,570.992,0.740741,20761293
600.112,571.005,0.740741,20761294
600.72,571.566,0.740741,20761295
600.838,572.738,0.740741,20761296
601.974,545.747,2.22222,20761268
603.747,572.855,0.740741,20761297
604.107,573.297,0.740741,20761298
604.184,575.579,0.740741,20761299
604.624,575.957,0.740741,20761300
605.101,576.352,0.740741,20761301
605.488,547.497,2.22222,20761271
608.144,576.398,0.740741,20761302
610.099,576.948,0.740741,20761303
612.698,567.908,1.48148,20761288
613.297,577.566,0.740741,20761305
613.607,577.917,0.740741,20761306
614.032,578.13,0.740741,20761307
614.18,578.919,0.740741,20761308
614.926,580.15,0.740741,20761309
615.535,580.219,0.740741,20761310
615.652,580.582,0.740741,20761311
616.789,581.829,0.740741,20761312
618.561,583.501,0.740741,20761313
618.922,583.556,0.740741,20761314
619.439,588.906,0.740741,20761316
619.915,589.008,0.740741,20761317
620.303,589.292,0.740741,20761318
622.383,564.991,2.22222,20761285
622.959,589.39,0.740741,20761319
624.913,589.467,0.740741,20761320
626.927,567.283,2.22222,20761287
627.947,577.239,1.48148,20761304
628.112,592.587,0.740741,20761322
628.422,592.852,0.740741,20761323
628.846,593.354,0.740741,20761324
628.995,594.721,0.740741,20761325
630.35,596.667,0.740741,20761327
630.467,597.039,0.740741,20761328
631.604,598.343,0.740741,20761329
633.376,600.676,0.740741,20761330
633.737,602.163,0.740741,20761331
634.254,603.306,0.740741,20761332
637.198,604.476,0.740741,20761335
637.774,606.227,0.740741,20761336
639.728,606.494,0.740741,20761337
641.741,606.69,0.740741,20761338
642.762,607.092,0.740741,20761339
642.926,607.122,0.740741,20761340
643.237,607.363,0.740741,20761341
643.661,607.552,0.740741,20761342
643.81,609.064,0.740741,20761343
645.282,611.15,0.740741,20761345
648.191,613.135,0.740741,20761347
648.552,613.452,0.740741,20761348
648.629,588.625,2.22222,20761315
649.069,614.268,0.740741,20761349
649.545,603.543,1.48148,20761333
652.013,615.894,0.740741,20761350
652.588,623.029,0.740741,20761351
654.543,624.044,0.740741,20761352
656.556,626.163,0.740741,20761353
657.143,591.331,2.22222,20761321
657.577,626.36,0.740741,20761354
657.741,626.75,0.740741,20761355
658.052,626.864,0.740741,20761356
658.476,627.209,0.740741,20761357
658.625,629.355,0.740741,20761358
659.371,595.354,2.22222,20761326
660.097,629.905,0.740741,20761359
661.233,613.094,1.48148,20761346
663.006,632.025,0.740741,20761360
663.366,633.518,0.740741,20761361
663.443,634.021,0.740741,20761362
663.884,634.287,0.740741,20761363
664.36,638.204,0.740741,20761364
664.747,603.655,2.22222,20761334
666.828,638.341,0.740741,20761365
667.403,638.489,0.740741,20761366
669.358,638.905,0.740741,20761367
672.391,644.824,0.740741,20761370
673.439,650.019,0.740741,20761374
674.186,651.004,0.740741,20761375
674.794,610,2.22222,20761344
676.048,652.312,0.740741,20761377
677.821,652.872,0.740741,20761378
678.258,655.416,0.740741,20761380
678.698,656.654,0.740741,20761381
679.175,657.166,0.740741,20761382
679.562,658.152,0.740741,20761383
682.218,660.263,0.740741,20761385
684.173,660.655,0.740741,20761386
686.773,643.706,1.48148,20761369
687.371,646.792,1.48148,20761371
688.254,661.661,0.740741,20761388
689,661.727,0.740741,20761389
689.609,661.95,0.740741,20761390
690.863,663.203,0.740741,20761391
692.635,663.348,0.740741,20761392
693.513,664.964,0.740741,20761394
694.377,665.871,0.740741,20761396
696.457,659.544,1.48148,20761384
697.033,666.335,0.740741,20761397
698.987,668.073,0.740741,20761398
701.001,642.423,2.22222,20761368
701.587,668.088,0.740741,20761399
702.021,661.268,1.48148,20761387
702.186,668.445,0.740741,20761400
702.496,647.034,2.22222,20761372
702.92,648.411,2.22222,20761373
704.424,670.98,0.740741,20761403
704.541,651.432,2.22222,20761376
705.678,673.617,0.740741,20761404
707.811,653.456,2.22222,20761379
709.192,676.872,0.740741,20761407
711.272,679.083,0.740741,20761408
713.802,679.997,0.740741,20761410
715.816,682.975,0.740741,20761411
716.402,683.775,0.740741,20761412
716.836,683.87,0.740741,20761413
717,686.019,0.740741,20761414
717.311,686.104,0.740741,20761415
719.356,691.557,0.740741,20761418
720.493,692.042,0.740741,20761419
722.265,673.958,1.48148,20761405
722.626,693.341,0.740741,20761420
722.703,663.894,2.22222,20761393
723.619,665.245,2.22222,20761395
724.007,693.654,0.740741,20761421
726.087,694.097,0.740741,20761422
731.815,706.697,0.740741,20761427
732.126,706.744,0.740741,20761428
732.699,669.742,2.22222,20761401
733.445,670.909,2.22222,20761402
734.171,706.905,0.740741,20761429
735.308,709.323,0.740741,20761430
737.08,709.608,0.740741,20761431
737.958,676.106,2.22222,20761406
738.434,712.121,0.740741,20761434
738.821,713.038,0.740741,20761435
740.902,716.402,0.740741,20761436
741.477,679.485,2.22222,20761409
745.445,700.208,1.48148,20761424
746.465,704.02,1.48148,20761426
746.63,720.796,0.740741,20761437
746.941,721.626,0.740741,20761438
747.365,686.797,2.22222,20761416
747.513,723.034,0.740741,20761439
748.26,724.166,0.740741,20761440
748.869,691.026,2.22222,20761417
748.986,724.92,0.740741,20761441
752.255,711.499,1.48148,20761432
752.772,726.115,0.740741,20761444
753.249,728.871,0.740741,20761445
753.636,728.91,0.740741,20761446
755.717,730.332,0.740741,20761447
756.292,730.598,0.740741,20761448
758.247,694.394,2.22222,20761423
760.847,700.431,2.22222,20761425
761.28,733.715,0.740741,20761450
761.756,734.288,0.740741,20761452
762.18,735.641,0.740741,20761453
762.328,736.543,0.740741,20761454
763.075,737.187,0.740741,20761455
763.683,737.418,0.740741,20761456
763.801,739.556,0.740741,20761457
767.07,739.7,0.740741,20761458
767.147,712.084,2.22222,20761433
767.587,740.894,0.740741,20761459
768.063,741.498,0.740741,20761460
771.107,743.674,0.740741,20761463
775.661,746.386,0.740741,20761465
776.095,746.765,0.740741,20761466
776.995,749.384,0.740741,20761468
777.143,749.931,0.740741,20761469
778.498,754.478,0.740741,20761471
778.615,755.366,0.740741,20761472
779.752,725.219,2.22222,20761442
781.524,725.554,2.22222,20761443
781.885,762.211,0.740741,20761473
781.962,764.127,0.740741,20761474
782.681,767.866,0.740741,20761475
783.046,768.232,0.740741,20761476
789.89,731.964,2.22222,20761449
790.476,769.013,0.740741,20761478
790.91,770.34,0.740741,20761479
791.074,734.264,2.22222,20761451
791.809,770.757,0.740741,20761480
791.958,774.877,0.740741,20761481
792.704,752.862,1.48148,20761470
793.313,775.942,0.740741,20761482
793.43,776.362,0.740741,20761483
794.567,777.363,0.740741,20761484
796.339,779.616,0.740741,20761485
798.081,741.926,2.22222,20761461
800.161,743.109,2.22222,20761462
800.189,785.375,0.740741,20761488
800.824,786.009,0.740741,20761489
802.691,744.555,2.22222,20761464
805.291,788.326,0.740741,20761491
806.2,747.564,2.22222,20761467
806.561,791.746,0.740741,20761492
806.98,792.165,0.740741,20761493
807.507,792.693,0.740741,20761494
807.904,793.09,0.740741,20761495
809.848,795.033,0.740741,20761496
810.651,795.836,0.740741,20761497
812.085,797.271,0.740741,20761498
812.373,797.558,0.740741,20761499
812.491,782.862,1.48148,20761487
813.443,798.628,0.740741,20761500
813.662,798.847,0.740741,20761501
815.429,800.614,0.740741,20761502
815.551,768.342,2.22222,20761477
816.102,801.287,0.740741,20761503
816.569,801.754,0.740741,20761504
817.506,802.268,0.740741,20761505
819.519,787.622,1.48148,20761490
820.106,804.127,0.740741,20761506
821.015,804.476,0.740741,20761507
821.376,804.543,0.740741,20761508
821.82,807.005,0.740741,20761509
826.329,781.841,2.22222,20761486
827.633,812.819,0.740741,20761512
828.015,813.201,0.740741,20761513
828.229,813.415,0.740741,20761514
828.498,813.683,0.740741,20761515
828.551,813.736,0.740741,20761516
829.5,814.686,0.740741,20761517
830.671,815.856,0.740741,20761519
834.642,819.827,0.740741,20761521
834.991,820.177,0.740741,20761522
835.182,820.367,0.740741,20761523
836.768,821.953,0.740741,20761524
837.137,807.033,1.48148,20761510
837.371,822.556,0.740741,20761525
837.434,822.619,0.740741,20761526
839.031,824.216,0.740741,20761527
839.096,824.281,0.740741,20761528
841.144,825.316,0.740741,20761529
842.448,826.153,0.740741,20761530
842.83,827.972,0.740741,20761531
843.901,829.086,0.740741,20761532
844.572,829.757,0.740741,20761534
844.915,830.1,0.740741,20761535
847.031,832.216,0.740741,20761536
849.457,833.23,0.740741,20761537
851.985,837.17,0.740741,20761538
853.017,838.202,0.740741,20761539
853.376,808.932,2.22222,20761511
853.659,838.844,0.740741,20761540
853.659,838.844,0.740741,20761541
854.303,839.489,0.740741,20761543
855.605,840.79,0.740741,20761545
856.565,841.75,0.740741,20761546
857.746,842.931,0.740741,20761547
857.817,843.002,0.740741,20761548
859.171,814.726,2.22222,20761518
859.914,845.1,0.740741,20761550
863.616,819.172,2.22222,20761520
864.744,849.929,0.740741,20761551
865.67,850.856,0.740741,20761552
865.856,851.041,0.740741,20761553
868.328,853.513,0.740741,20761554
869.048,854.234,0.740741,20761555
869.907,840.278,1.48148,20761544
