FinishTime,ArrivalTime,ServiceTime,ID
16.2648,1.44998,0.740741,139478
19.216,4.40122,0.740741,139479
19.2194,4.4046,0.740741,139480
26.6198,11.805,0.740741,139481
54.8345,40.0197,0.740741,139483
61.3603,46.5455,0.740741,139484
62.0751,47.2603,0.740741,139485
75.0309,30.5865,2.22222,139482
80.8908,66.076,0.740741,139486
92.6429,77.8281,0.740741,139490
96.1856,81.3707,0.740741,139491
96.5427,81.7279,0.740741,139492
96.8255,67.1959,1.48148,139487
100.25,85.435,0.740741,139493
109.181,94.3659,0.740741,139494
112.831,68.3864,2.22222,139488
113.636,98.8212,0.740741,139495
117.397,72.9525,2.22222,139489
123.164,108.349,0.740741,139496
124.316,109.501,0.740741,139497
141.105,126.291,0.740741,139498
143.136,128.321,0.740741,139499
144.968,130.153,0.740741,139500
145.044,130.229,0.740741,139501
154.205,139.39,0.740741,139503
164.796,149.981,0.740741,139505
171.851,157.036,0.740741,139508
172.319,142.69,1.48148,139504
173.287,158.472,0.740741,139509
177.02,132.576,2.22222,139502
180.327,150.697,1.48148,139506
181.505,151.875,1.48148,139507
182.792,167.977,0.740741,139511
187.632,172.817,0.740741,139512
187.632,172.818,0.740741,139513
200.217,185.403,0.740741,139516
207.177,192.363,0.740741,139517
208.359,193.544,0.740741,139518
208.739,193.924,0.740741,139519
210.412,165.968,2.22222,139510
214.512,199.697,0.740741,139520
221.309,176.865,2.22222,139514
226.377,211.562,0.740741,139521
228.671,184.226,2.22222,139515
230.663,215.848,0.740741,139522
237.244,222.43,0.740741,139524
240.552,225.737,0.740741,139526
241.038,226.223,0.740741,139527
243.046,228.232,0.740741,139528
245.129,230.314,0.740741,139529
245.743,230.928,0.740741,139530
260.801,216.356,2.22222,139523
266.979,252.164,0.740741,139532
267.603,223.159,2.22222,139525
269.01,254.196,0.740741,139533
274.21,259.395,0.740741,139534
278.403,233.959,2.22222,139531
285.301,270.486,0.740741,139535
298.558,283.743,0.740741,139536
301.411,286.597,0.740741,139537
303.013,288.198,0.740741,139538
307.826,293.011,0.740741,139541
320.38,305.565,0.740741,139542
321.599,306.784,0.740741,139543
324.536,309.721,0.740741,139544
326.059,311.244,0.740741,139545
326.867,312.052,0.740741,139546
328.146,313.331,0.740741,139547
332.142,317.327,0.740741,139548
334.173,289.728,2.22222,139539
334.343,319.528,0.740741,139549
335.547,320.732,0.740741,139550
335.856,291.412,2.22222,139540
335.919,321.104,0.740741,139551
339.275,324.46,0.740741,139552
339.465,324.65,0.740741,139553
344.475,329.661,0.740741,139554
346.842,332.027,0.740741,139555
349.464,334.649,0.740741,139556
359.67,344.855,0.740741,139557
360.206,345.391,0.740741,139558
372.861,358.046,0.740741,139559
373.331,358.516,0.740741,139560
376.914,362.099,0.740741,139561
379.501,364.686,0.740741,139562
379.565,364.75,0.740741,139563
382.584,367.77,0.740741,139564
383.803,368.988,0.740741,139565
389.951,375.136,0.740741,139567
390.649,375.834,0.740741,139568
393.058,378.243,0.740741,139569
409.803,394.988,0.740741,139570
416.944,372.499,2.22222,139566
420.575,405.76,0.740741,139574
422.47,407.655,0.740741,139575
423.156,408.341,0.740741,139576
426.204,411.39,0.740741,139577
426.386,396.756,1.48148,139571
439.96,425.145,0.740741,139579
443.453,428.638,0.740741,139580
446.664,402.22,2.22222,139572
447.253,402.809,2.22222,139573
447.771,432.956,0.740741,139581
456.525,412.08,2.22222,139578
456.584,441.769,0.740741,139582
476.116,461.301,0.740741,139583
482.72,467.905,0.740741,139584
487.169,472.354,0.740741,139586
495.839,481.024,0.740741,139587
500.471,485.657,0.740741,139588
504.73,489.915,0.740741,139590
513.342,468.898,2.22222,139585
514.696,499.882,0.740741,139594
515.289,485.659,1.48148,139589
518.651,503.836,0.740741,139595
519.158,504.343,0.740741,139596
531.072,516.257,0.740741,139600
538.202,523.387,0.740741,139603
540.52,496.076,2.22222,139591
542.799,498.354,2.22222,139592
543.162,498.717,2.22222,139593
546.736,531.922,0.740741,139604
548.324,518.694,1.48148,139602
548.36,533.545,0.740741,139605
549.705,505.261,2.22222,139597
552.223,507.779,2.22222,139598
555.901,511.457,2.22222,139599
561.818,517.373,2.22222,139601
566.877,552.063,0.740741,139606
582.18,552.551,1.48148,139607
583.718,568.903,0.740741,139608
583.869,569.054,0.740741,139609
588.531,573.716,0.740741,139610
599.176,584.362,0.740741,139612
606.476,576.846,1.48148,139611
616.77,601.956,0.740741,139613
626.97,612.155,0.740741,139614
629.979,615.164,0.740741,139615
634.683,619.868,0.740741,139616
636.831,622.017,0.740741,139617
651.668,636.853,0.740741,139619
655.284,640.469,0.740741,139620
667.851,653.036,0.740741,139621
669.255,624.811,2.22222,139618
673.424,658.61,0.740741,139622
682.852,668.037,0.740741,139623
702.191,687.376,0.740741,139624
713.606,698.791,0.740741,139626
716.63,701.815,0.740741,139627
723.005,708.19,0.740741,139628
743.088,698.643,2.22222,139625
753.422,738.607,0.740741,139630
763.251,718.807,2.22222,139629
770.008,755.194,0.740741,139632
776.569,761.755,0.740741,139633
777.864,763.049,0.740741,139634
786.071,741.626,2.22222,139631
806.259,791.444,0.740741,139635
808.267,793.452,0.740741,139637
814.539,799.724,0.740741,139638
822.506,792.877,1.48148,139636
832.647,817.833,0.740741,139641
837.11,822.295,0.740741,139642
837.821,823.006,0.740741,139643
846.461,831.646,0.740741,139645
846.66,802.216,2.22222,139639
848.206,833.391,0.740741,139646
851.103,836.288,0.740741,139647
855.209,840.394,0.740741,139648
856.849,812.405,2.22222,139640
862.401,847.586,0.740741,139649
868.39,823.946,2.22222,139644
879.547,864.733,0.740741,139651
880.757,865.942,0.740741,139652
