FinishTime,ArrivalTime,ServiceTime,ID
14.9558,0.140992,0.740741,23147222
16.0683,1.25351,0.740741,23147223
16.1045,1.28967,0.740741,23147224
16.6428,1.82795,0.740741,23147225
18.0399,3.22505,0.740741,23147226
19.4221,4.6073,0.740741,23147228
21.4335,6.61867,0.740741,23147230
21.519,6.70414,0.740741,23147231
21.9252,7.11036,0.740741,23147232
21.964,7.14923,0.740741,23147233
25.3458,10.531,0.740741,23147235
26.672,11.8572,0.740741,23147236
27.1829,12.3681,0.740741,23147237
29.2568,14.442,0.740741,23147238
30.4061,15.5913,0.740741,23147241
30.7815,15.9667,0.740741,23147242
34.4987,19.6839,0.740741,23147243
34.5499,19.7351,0.740741,23147244
34.989,20.1742,0.740741,23147245
35.1309,20.316,0.740741,23147246
35.5352,20.7204,0.740741,23147247
36.3912,21.5764,0.740741,23147248
36.4485,21.6337,0.740741,23147249
38.5593,23.7445,0.740741,23147250
38.7427,23.9279,0.740741,23147251
40.1606,25.1657,0.740741,23147252
44.4548,29.64,0.740741,23147253
45.0459,15.4163,1.48148,23147240
46.3998,31.585,0.740741,23147255
46.6121,31.7973,0.740741,23147256
46.9468,32.132,0.740741,23147257
48.8886,4.44415,2.22222,23147227
49.3135,32.272,0.740741,23147258
49.3647,32.481,0.740741,23147259
49.8039,33.0316,0.740741,23147260
49.9457,33.7055,0.740741,23147261
50.35,34.0877,0.740741,23147262
50.8232,6.37874,2.22222,23147229
51.206,34.6665,0.740741,23147263
51.5192,36.7044,0.740741,23147264
52.9676,8.5232,2.22222,23147234
53.3741,36.8689,0.740741,23147265
53.5575,38.616,0.740741,23147266
54.9754,39.9889,0.740741,23147267
59.0266,14.5821,2.22222,23147239
59.2696,40.7593,0.740741,23147268
59.8607,41.6052,0.740741,23147269
61.2146,41.7157,0.740741,23147270
64.2915,49.4767,0.740741,23147273
64.6084,49.7935,0.740741,23147274
64.7285,49.9137,0.740741,23147275
67.2969,52.482,0.740741,23147278
69.9229,55.1081,0.740741,23147280
70.501,55.6862,0.740741,23147281
71.3841,56.5693,0.740741,23147282
73.1006,58.2858,0.740741,23147283
75.0327,30.5883,2.22222,23147254
75.3653,60.5505,0.740741,23147285
76.2417,45.1615,1.48148,23147271
77.7591,48.1295,1.48148,23147272
77.9615,63.1466,0.740741,23147286
79.4081,64.5933,0.740741,23147287
79.8736,50.244,1.48148,23147276
80.3012,65.4864,0.740741,23147288
81.6379,66.8231,0.740741,23147289
81.7383,66.9235,0.740741,23147290
82.5638,52.9341,1.48148,23147279
82.6417,67.8269,0.740741,23147291
83.5288,68.714,0.740741,23147292
83.6086,68.7938,0.740741,23147293
85.4111,70.5963,0.740741,23147294
87.5889,72.7741,0.740741,23147295
91.7601,76.9453,0.740741,23147296
96.2021,81.3873,0.740741,23147300
96.4793,52.0348,2.22222,23147277
98.7242,83.9094,0.740741,23147301
99.6709,84.8561,0.740741,23147302
102.204,87.3891,0.740741,23147305
102.261,87.4459,0.740741,23147306
102.926,88.111,0.740741,23147307
103.358,88.5427,0.740741,23147309
103.528,59.084,2.22222,23147284
104.38,89.5654,0.740741,23147311
105.623,90.8085,0.740741,23147312
108.255,93.4405,0.740741,23147313
108.798,93.9833,0.740741,23147314
109.042,79.4123,1.48148,23147299
111.017,95.2845,0.740741,23147315
114.319,99.5043,0.740741,23147317
115.705,100.89,0.740741,23147318
117.075,101.614,0.740741,23147320
117.917,103.102,0.740741,23147321
118.402,103.587,0.740741,23147322
119.44,104.625,0.740741,23147323
121.032,106.217,0.740741,23147324
121.56,77.1156,2.22222,23147297
122.153,107.338,0.740741,23147325
122.752,78.3075,2.22222,23147298
123.07,107.796,0.740741,23147326
123.613,108.287,0.740741,23147327
128.894,114.08,0.740741,23147329
129.134,114.16,0.740741,23147330
129.769,85.3246,2.22222,23147303
130.52,114.394,0.740741,23147331
131.713,87.2683,2.22222,23147304
131.834,101.143,1.48148,23147319
131.89,114.959,0.740741,23147332
132.85,88.4058,2.22222,23147308
133.217,115.265,0.740741,23147334
133.294,88.8499,2.22222,23147310
134.255,115.536,0.740741,23147335
135.847,116.252,0.740741,23147336
136.375,116.595,0.740741,23147337
136.968,117.44,0.740741,23147338
137.567,118.498,0.740741,23147339
137.885,118.54,0.740741,23147340
138.428,119.666,0.740741,23147341
141.338,96.8932,2.22222,23147316
143.709,120.543,0.740741,23147342
143.949,122.779,0.740741,23147343
144.584,123.856,0.740741,23147344
145.334,125.959,0.740741,23147345
146.528,127.067,0.740741,23147346
146.648,127.455,0.740741,23147347
147.665,127.685,0.740741,23147349
148.032,129.283,0.740741,23147350
148.109,129.698,0.740741,23147351
149.069,129.894,0.740741,23147352
150.661,130.62,0.740741,23147353
151.19,132.13,0.740741,23147354
151.783,132.817,0.740741,23147355
152.382,133.557,0.740741,23147356
152.7,134.709,0.740741,23147357
153.243,134.853,0.740741,23147358
155.809,111.365,2.22222,23147328
156.153,137.614,0.740741,23147359
158.524,139.673,0.740741,23147360
158.764,141.142,0.740741,23147361
159.399,142.586,0.740741,23147362
160.149,143.567,0.740741,23147363
161.342,145.137,0.740741,23147364
161.463,145.853,0.740741,23147365
162.362,114.961,2.22222,23147333
162.924,147.045,0.740741,23147368
163.884,147.351,0.740741,23147369
165.476,147.965,0.740741,23147370
166.004,148.231,0.740741,23147371
167.196,149.747,0.740741,23147373
167.515,151.622,0.740741,23147374
170.624,154.167,0.740741,23147376
170.967,154.545,0.740741,23147377
173.339,155.104,0.740741,23147378
173.578,155.86,0.740741,23147379
174.964,158.619,0.740741,23147381
176.335,127.517,2.22222,23147348
177.593,162.778,0.740741,23147383
177.802,162.987,0.740741,23147384
178.556,163.742,0.740741,23147385
178.699,163.757,0.740741,23147386
182.745,167.93,0.740741,23147388
185.77,170.956,0.740741,23147390
190.36,175.545,0.740741,23147391
191.471,176.656,0.740741,23147393
191.487,176.672,0.740741,23147394
192.046,177.231,0.740741,23147395
192.11,146.733,2.22222,23147366
192.476,146.989,2.22222,23147367
192.862,178.047,0.740741,23147397
193.132,178.317,0.740741,23147398
194.812,179.998,0.740741,23147400
196.227,148.62,2.22222,23147372
197.687,152.54,2.22222,23147375
199.512,169.882,1.48148,23147389
200.585,182.581,0.740741,23147402
203.843,156.37,2.22222,23147380
205.175,183.398,0.740741,23147403
205.787,161.171,2.22222,23147382
206.286,183.594,0.740741,23147404
206.302,184.771,0.740741,23147405
206.924,190.829,0.740741,23147407
208.637,193.822,0.740741,23147408
209.921,165.429,2.22222,23147387
209.98,195.165,0.740741,23147409
210.906,196.091,0.740741,23147410
211.5,196.685,0.740741,23147412
212.502,197.148,0.740741,23147413
214.327,197.849,0.740741,23147414
215.4,198.397,0.740741,23147415
218.658,200.242,0.740741,23147416
219.989,200.511,0.740741,23147417
220.392,175.947,2.22222,23147392
220.602,200.894,0.740741,23147418
221.1,201.056,0.740741,23147419
221.116,203.082,0.740741,23147420
221.675,189.777,1.48148,23147406
221.943,177.499,2.22222,23147396
222.098,207.283,0.740741,23147421
223.272,178.828,2.22222,23147399
224.093,209.278,0.740741,23147422
224.882,210.067,0.740741,23147423
226.237,211.422,0.740741,23147424
227.19,182.187,2.22222,23147401
230.077,215.262,0.740741,23147425
230.574,215.759,0.740741,23147426
230.722,215.907,0.740741,23147427
231.572,216.758,0.740741,23147428
232.443,217.628,0.740741,23147429
233.643,218.828,0.740741,23147430
235.122,220.307,0.740741,23147431
235.391,220.576,0.740741,23147432
235.529,220.715,0.740741,23147433
236.251,221.436,0.740741,23147434
237.212,222.397,0.740741,23147435
240.844,196.399,2.22222,23147411
242.854,228.039,0.740741,23147437
245.738,230.923,0.740741,23147439
245.942,231.127,0.740741,23147440
246.923,232.109,0.740741,23147441
247.445,232.631,0.740741,23147442
248.572,233.757,0.740741,23147443
251.485,236.67,0.740741,23147446
251.847,237.032,0.740741,23147447
252.638,237.823,0.740741,23147448
252.801,237.986,0.740741,23147449
253.505,238.69,0.740741,23147450
255.253,240.438,0.740741,23147451
256.111,241.296,0.740741,23147452
256.968,242.153,0.740741,23147453
258.526,243.711,0.740741,23147454
258.764,243.949,0.740741,23147455
260.126,245.311,0.740741,23147456
262.036,247.221,0.740741,23147458
263.625,248.811,0.740741,23147459
263.645,248.83,0.740741,23147460
264.466,249.651,0.740741,23147461
266.3,250.207,0.740741,23147462
266.662,250.213,0.740741,23147463
267.453,251.42,0.740741,23147464
268.32,253.394,0.740741,23147466
269.055,224.61,2.22222,23147436
271.323,256.508,0.740741,23147467
271.427,256.612,0.740741,23147468
272.072,257.257,0.740741,23147469
273.056,228.612,2.22222,23147438
277.921,263.106,0.740741,23147472
277.996,263.181,0.740741,23147473
279.72,264.905,0.740741,23147474
279.927,235.482,2.22222,23147444
279.946,265.132,0.740741,23147475
280.178,235.734,2.22222,23147445
281.633,266.818,0.740741,23147476
281.783,266.969,0.740741,23147477
282.778,267.963,0.740741,23147478
289.286,274.471,0.740741,23147479
289.977,275.163,0.740741,23147480
290.182,245.65,2.22222,23147457
290.553,260.924,1.48148,23147471
294.827,280.012,0.740741,23147484
297.245,252.033,2.22222,23147465
303.044,258.6,2.22222,23147470
303.257,288.442,0.740741,23147486
305.466,290.651,0.740741,23147487
310.293,295.478,0.740741,23147488
312.454,297.64,0.740741,23147489
312.789,297.974,0.740741,23147490
313.508,298.693,0.740741,23147492
318.414,303.599,0.740741,23147494
318.598,303.783,0.740741,23147495
319.231,304.416,0.740741,23147496
320.05,275.606,2.22222,23147481
320.057,305.242,0.740741,23147497
321.169,306.354,0.740741,23147498
321.642,277.198,2.22222,23147482
323.362,278.917,2.22222,23147483
323.362,308.547,0.740741,23147500
325.519,281.075,2.22222,23147485
326.415,311.6,0.740741,23147503
327.604,312.386,0.740741,23147506
330.409,315.594,0.740741,23147507
333.228,315.912,0.740741,23147508
334.046,316.832,0.740741,23147510
334.865,317.635,0.740741,23147511
334.872,317.722,0.740741,23147512
336.285,321.47,0.740741,23147513
336.457,321.478,0.740741,23147514
338.177,321.646,0.740741,23147515
338.301,308.672,1.48148,23147501
340.334,322.993,0.740741,23147517
341.23,324.921,0.740741,23147518
341.61,311.98,1.48148,23147504
342.084,312.237,1.48148,23147505
342.419,326.211,0.740741,23147519
342.584,298.14,2.22222,23147491
345.224,328.353,0.740741,23147520
345.233,300.788,2.22222,23147493
348.043,328.472,0.740741,23147521
348.228,316.815,1.48148,23147509
349.68,329.557,0.740741,23147523
349.687,330.316,0.740741,23147524
351.272,332.633,0.740741,23147526
351.398,306.953,2.22222,23147499
352.991,333.759,0.740741,23147527
353.116,334.045,0.740741,23147528
354.355,309.91,2.22222,23147502
356.044,335.319,0.740741,23147530
356.424,339.929,0.740741,23147531
358.668,343.853,0.740741,23147533
359.207,344.392,0.740741,23147534
360.583,345.768,0.740741,23147535
361.345,346.53,0.740741,23147536
362.858,346.891,0.740741,23147537
363.042,347.391,0.740741,23147538
364.495,347.771,0.740741,23147539
364.502,349.4,0.740741,23147540
366.086,349.69,0.740741,23147541
366.213,349.705,0.740741,23147542
367.806,351.073,0.740741,23147543
367.807,322.401,2.22222,23147516
367.931,353.102,0.740741,23147544
369.17,353.335,0.740741,23147545
370.859,355.537,0.740741,23147546
371.239,356.004,0.740741,23147547
373.483,357.973,0.740741,23147548
374.022,358.455,0.740741,23147549
376.787,361.972,0.740741,23147550
377.497,362.682,0.740741,23147551
377.673,362.779,0.740741,23147552
378.49,328.839,2.22222,23147522
379.197,364.383,0.740741,23147553
379.31,364.459,0.740741,23147554
380.542,365.727,0.740741,23147555
380.73,331.747,2.22222,23147525
383.552,368.737,0.740741,23147556
383.579,368.764,0.740741,23147557
384.779,334.467,2.22222,23147529
386.289,371.474,0.740741,23147558
387.452,372.637,0.740741,23147559
388.264,343.819,2.22222,23147532
389.602,374.787,0.740741,23147560
389.891,375.076,0.740741,23147561
390.048,375.233,0.740741,23147562
390.296,375.481,0.740741,23147563
391.216,376.401,0.740741,23147564
391.347,376.532,0.740741,23147565
392.96,378.145,0.740741,23147566
393.504,378.689,0.740741,23147567
395.27,380.456,0.740741,23147568
397.039,382.224,0.740741,23147569
398.911,384.096,0.740741,23147571
399.474,384.659,0.740741,23147572
404.645,389.83,0.740741,23147574
404.646,389.831,0.740741,23147575
404.69,389.875,0.740741,23147576
406.122,391.307,0.740741,23147577
406.2,391.385,0.740741,23147578
407.916,393.102,0.740741,23147579
408.119,393.304,0.740741,23147580
408.318,393.503,0.740741,23147581
408.46,393.645,0.740741,23147582
409.759,394.945,0.740741,23147583
411.477,396.662,0.740741,23147584
411.638,396.823,0.740741,23147585
412.242,397.427,0.740741,23147586
415.49,385.86,1.48148,23147573
417.739,402.924,0.740741,23147587
421.204,406.389,0.740741,23147589
421.254,406.439,0.740741,23147590
421.37,406.555,0.740741,23147591
424.44,409.625,0.740741,23147592
427.251,382.806,2.22222,23147570
428.707,413.892,0.740741,23147593
429.323,414.508,0.740741,23147594
431.07,416.255,0.740741,23147595
432.645,417.83,0.740741,23147596
