FinishTime,ArrivalTime,ServiceTime,ID
2.89252,0.670296,0.740741,39042962
4.49746,2.27524,0.740741,39042963
4.68282,2.4606,0.740741,39042964
5.1292,2.90698,0.740741,39042965
6.71969,3.40193,0.740741,39042966
6.90504,3.80289,0.740741,39042967
8.69981,6.47759,0.740741,39042968
8.97941,6.75718,0.740741,39042969
12.9095,10.6873,0.740741,39042970
14.3042,12.082,0.740741,39042971
17.6558,15.4336,0.740741,39042974
19.3004,14.856,1.48148,39042973
20.1038,13.4372,2.22222,39042972
20.2487,18.0264,0.740741,39042975
22.8494,20.6272,0.740741,39042977
25.1046,22.8824,0.740741,39042978
26.3102,19.6436,2.22222,39042976
27.3269,23.7216,0.740741,39042980
27.5986,23.7377,0.740741,39042981
28.5325,23.7945,0.740741,39042982
29.5491,23.9476,0.740741,39042983
29.8208,25.2395,0.740741,39042984
30.7547,26.066,0.740741,39042985
32.043,28.3671,0.740741,39042987
32.9769,28.4253,0.740741,39042988
33.9935,29.34,0.740741,39042989
34.2652,31.2436,0.740741,39042990
35.1991,32.1507,0.740741,39042991
36.5653,34.3431,0.740741,39042992
37.3435,26.7776,1.48148,39042986
38.438,23.1541,2.22222,39042979
39.9937,37.7715,0.740741,39042993
44.9859,42.7637,0.740741,39042996
46.5085,39.8418,2.22222,39042994
46.7545,40.0878,2.22222,39042995
47.2081,43.5352,0.740741,39042997
48.7307,43.5421,0.740741,39042998
49.4303,45.634,0.740741,39043000
50.953,45.6894,0.740741,39043001
51.1989,46.0075,0.740741,39043002
51.6525,46.6463,0.740741,39043003
53.4212,51.0479,0.740741,39043005
56.097,44.5776,2.22222,39042999
56.2619,54.0397,0.740741,39043006
57.6196,49.912,2.22222,39043004
58.3192,54.4858,0.740741,39043007
58.4841,56.2068,0.740741,39043008
59.8636,57.6414,0.740741,39043009
61.3244,59.1022,0.740741,39043010
63.5106,61.2883,0.740741,39043011
64.1633,61.9411,0.740741,39043012
64.6171,62.3949,0.740741,39043013
70.0214,67.7992,0.740741,39043014
73.2724,71.0502,0.740741,39043017
74.103,71.8808,0.740741,39043018
75.4946,72.2725,0.740741,39043019
75.5974,68.7447,2.22222,39043015
76.3252,72.4103,0.740741,39043020
77.8196,73.4179,0.740741,39043022
78.5475,74.153,0.740741,39043023
79.939,74.9633,0.740741,39043024
80.0419,74.9684,0.740741,39043025
80.7697,75.1762,0.740741,39043026
82.1613,76.0386,0.740741,39043027
84.3835,79.4241,0.740741,39043030
84.4863,79.5046,0.740741,39043031
85.2141,79.8326,0.740741,39043032
86.6057,81.2316,0.740741,39043033
86.7085,81.6594,0.740741,39043034
87.4363,81.8731,0.740741,39043035
88.8279,84.1942,0.740741,39043036
89.5307,87.3085,0.740741,39043037
91.0502,88.55,0.740741,39043038
91.2808,69.8447,2.22222,39043016
93.2724,89.8945,0.740741,39043040
93.503,90.6493,0.740741,39043041
93.9752,91.2227,0.740741,39043042
95.4946,91.2951,0.740741,39043043
96.1974,92.9058,0.740741,39043045
97.7168,94.3126,0.740741,39043046
97.9475,94.8411,0.740741,39043047
99.939,95.3161,0.740741,39043049
100.17,96.8871,0.740741,39043050
100.642,97.0097,0.740741,39043051
102.392,97.2915,0.740741,39043053
102.864,97.7259,0.740741,39043054
104.383,98.0452,0.740741,39043055
104.614,98.3388,0.740741,39043056
105.086,99.1393,0.740741,39043057
106.606,99.8864,0.740741,39043058
106.836,100.835,0.740741,39043059
107.309,101.506,0.740741,39043060
108.828,102.131,0.740741,39043061
109.059,103.839,0.740741,39043062
109.531,103.93,0.740741,39043063
111.05,104.999,0.740741,39043064
111.281,105.938,0.740741,39043065
111.753,106.672,0.740741,39043066
113.272,107.307,0.740741,39043067
113.503,108.264,0.740741,39043068
113.975,108.637,0.740741,39043069
115.495,109.502,0.740741,39043070
115.725,72.9789,1.48148,39043021
117.947,115.656,0.740741,39043072
118.42,76.9153,2.22222,39043028
120.17,117.237,0.740741,39043074
121.006,118.784,0.740741,39043075
124.823,122.601,0.740741,39043078
125.086,79.059,2.22222,39043029
126.606,88.7658,2.22222,39043039
127.045,123.511,0.740741,39043079
127.309,124.526,0.740741,39043080
128.828,125.117,0.740741,39043081
129.267,126.609,0.740741,39043082
129.531,126.762,0.740741,39043083
131.49,128.625,0.740741,39043085
131.753,129.377,0.740741,39043086
133.272,129.587,0.740741,39043087
133.712,130.885,0.740741,39043088
135.495,133.251,0.740741,39043090
138.121,92.7625,2.22222,39043044
138.246,135.744,0.740741,39043093
140.601,138.379,0.740741,39043094
142.161,94.9367,2.22222,39043048
142.565,97.26,1.48148,39043052
142.823,139.333,0.740741,39043096
144.383,142.034,0.740741,39043097
144.788,142.046,0.740741,39043098
145.539,143.316,0.740741,39043099
146.606,143.839,0.740741,39043100
147.271,145.049,0.740741,39043101
149.096,115.454,2.22222,39043071
151.05,117.073,2.22222,39043073
151.318,148.63,0.740741,39043103
152.233,148.88,0.740741,39043104
152.755,118.918,1.48148,39043076
154.456,151.955,0.740741,39043106
154.977,152.293,0.740741,39043107
156.253,120.062,1.48148,39043077
156.637,154.415,0.740741,39043108
158.475,156.045,0.740741,39043110
158.859,127.595,1.48148,39043084
160.697,158.047,0.740741,39043111
161.194,131.011,2.22222,39043089
162.919,160.026,0.740741,39043113
165.141,162.834,0.740741,39043114
165.19,133.802,2.22222,39043091
165.975,135.362,2.22222,39043092
167.364,162.948,0.740741,39043115
167.412,163.846,0.740741,39043116
168.344,166.122,0.740741,39043117
169.439,138.5,1.48148,39043095
169.634,147.789,1.48148,39043102
170.962,168.74,0.740741,39043118
171.661,168.965,0.740741,39043119
171.856,168.966,0.740741,39043120
173.184,169.662,0.740741,39043121
174.079,170.287,0.740741,39043123
175.407,170.662,0.740741,39043124
176.301,172.07,0.740741,39043126
179.851,176.104,0.740741,39043130
180.745,176.689,0.740741,39043132
182.073,178.184,0.740741,39043133
182.967,180.088,0.740741,39043135
184.295,180.239,0.740741,39043136
184.994,181.155,0.740741,39043137
186.518,181.475,0.740741,39043139
187.217,182.535,0.740741,39043140
187.412,183.071,0.740741,39043141
188.74,184.877,0.740741,39043142
189.634,186.327,0.740741,39043144
191.265,151.851,1.48148,39043105
192.091,189.869,0.740741,39043146
193.347,191.125,0.740741,39043147
193.488,191.173,0.740741,39043148
194.313,191.305,0.740741,39043149
195.172,154.528,1.48148,39043109
196.303,194.081,0.740741,39043150
196.535,194.272,0.740741,39043151
197.394,194.414,0.740741,39043152
198.526,195.84,0.740741,39043153
198.758,196.286,0.740741,39043154
199.616,196.963,0.740741,39043155
200.98,198.32,0.740741,39043157
202.97,199.611,0.740741,39043159
204.061,201.682,0.740741,39043161
205.192,202.615,0.740741,39043162
206.283,203.978,0.740741,39043164
206.821,159.308,1.48148,39043112
209.377,207.155,0.740741,39043166
209.906,169.921,2.22222,39043122
210.509,170.805,1.48148,39043125
211.446,209.224,0.740741,39043167
212.128,173.22,1.48148,39043127
213.888,211.666,0.740741,39043168
214.954,173.632,2.22222,39043128
215.067,212.845,0.740741,39043169
216.111,213.029,0.740741,39043170
217.176,214.135,0.740741,39043171
217.29,214.775,0.740741,39043172
219.398,215.467,0.740741,39043174
219.512,216.9,0.740741,39043175
221.62,176.145,1.48148,39043131
221.84,174.48,2.22222,39043129
221.977,219.755,0.740741,39043176
224.695,222.472,0.740741,39043177
225.822,178.924,2.22222,39043134
226.285,181.392,2.22222,39043138
228.044,224.138,0.740741,39043179
228.507,225.529,0.740741,39043180
230.267,227.64,0.740741,39043181
230.729,228.04,0.740741,39043182
230.866,186.098,2.22222,39043143
232.489,228.504,0.740741,39043183
232.952,229.839,0.740741,39043184
233.088,230.322,0.740741,39043185
235.158,232.936,0.740741,39043186
236.038,233.815,0.740741,39043187
236.949,188.069,2.22222,39043145
238.26,235.577,0.740741,39043189
239.171,236.037,0.740741,39043190
239.603,236.177,0.740741,39043191
240.482,237.631,0.740741,39043192
240.814,197.958,1.48148,39043156
241.677,239.455,0.740741,39043193
244.01,241.787,0.740741,39043194
244.926,198.673,2.22222,39043158
245.258,200.124,2.22222,39043160
246.232,242.28,0.740741,39043195
247.149,242.408,0.740741,39043196
247.48,242.473,0.740741,39043197
249.703,243.507,0.740741,39043200
250.676,244.919,0.740741,39043201
251.593,245.428,0.740741,39043202
251.925,245.837,0.740741,39043203
252.899,247.546,0.740741,39043204
253.815,247.606,0.740741,39043205
255.01,202.964,1.48148,39043163
256.046,253.823,0.740741,39043207
256.994,254.771,0.740741,39043208
257.459,255.236,0.740741,39043209
258.268,255.673,0.740741,39043210
259.216,256.213,0.740741,39043211
259.777,257.555,0.740741,39043212
261.438,258.908,0.740741,39043213
261.757,206.246,2.22222,39043165
262,259.748,0.740741,39043214
263.66,214.816,1.48148,39043173
265.883,263.508,0.740741,39043216
266.202,223.964,2.22222,39043178
267.182,264.659,0.740741,39043217
268.471,266.249,0.740741,39043218
269.589,234.578,2.22222,39043188
270.794,268.572,0.740741,39043219
271.58,242.491,2.22222,39043198
273.117,270.895,0.740741,39043221
274.92,272.697,0.740741,39043222
275.09,242.901,2.22222,39043199
277.142,274.25,0.740741,39043223
277.407,247.76,2.22222,39043206
279.364,276.64,0.740741,39043224
279.535,262.738,2.22222,39043215
280.213,277.991,0.740741,39043225
282.264,280.042,0.740741,39043226
283.225,270.32,2.22222,39043220
284.486,280.44,0.740741,39043228
285.447,281.726,0.740741,39043230
286.708,282.103,0.740741,39043231
287.669,283.304,0.740741,39043233
288.93,284.751,0.740741,39043234
289.181,286.167,0.740741,39043235
290.232,288.01,0.740741,39043236
291.404,280.739,1.48148,39043229
293.034,280.292,2.22222,39043227
294.677,282.571,2.22222,39043232
296.044,293.822,0.740741,39043238
298.589,296.367,0.740741,39043239
299.146,292.48,2.22222,39043237
301.412,299.19,0.740741,39043240
302.084,299.862,0.740741,39043241
303.634,300.817,0.740741,39043243
304.306,301.52,0.740741,39043244
304.731,301.809,0.740741,39043245
306.598,304.376,0.740741,39043246
307.329,305.107,0.740741,39043247
308.079,300.286,2.22222,39043242
308.821,306.156,0.740741,39043248
310.301,308.007,0.740741,39043250
312.605,310.383,0.740741,39043252
313.703,311.481,0.740741,39043253
313.996,306.768,2.22222,39043249
315.925,312.612,0.740741,39043255
317.05,313.495,0.740741,39043257
318.147,313.756,0.740741,39043258
318.44,315.074,0.740741,39043259
319.272,316.152,0.740741,39043260
320.662,317.432,0.740741,39043262
321.494,318.637,0.740741,39043263
322.592,319.3,0.740741,39043264
323.398,321.175,0.740741,39043265
324.125,309.082,1.48148,39043251
326.412,324.19,0.740741,39043267
326.975,324.752,0.740741,39043268
327.842,312.511,2.22222,39043254
328.634,326.051,0.740741,39043269
330.064,327.239,0.740741,39043271
330.383,313.118,1.48148,39043256
330.857,328.192,0.740741,39043272
332.221,316.374,1.48148,39043261
333.649,331.426,0.740741,39043274
334.444,331.906,0.740741,39043275
335.699,332.195,0.740741,39043276
335.871,332.444,0.740741,39043277
336.666,332.786,0.740741,39043278
338.093,334.733,0.740741,39043280
338.888,335.224,0.740741,39043281
340.143,336.002,0.740741,39043282
341.11,336.708,0.740741,39043284
342.366,337.204,0.740741,39043285
342.538,337.406,0.740741,39043286
343.333,338.242,0.740741,39043287
344.76,341.556,0.740741,39043289
345.555,342.265,0.740741,39043290
346.81,342.893,0.740741,39043291
347.777,344.558,0.740741,39043293
348.161,321.435,1.48148,39043266
349.032,345.132,0.740741,39043294
349.601,326.405,1.48148,39043270
351.823,348.947,0.740741,39043297
354.827,331.255,2.22222,39043273
356.147,333.477,2.22222,39043279
356.359,354.137,0.740741,39043299
358.581,356.169,0.740741,39043301
358.733,336.321,2.22222,39043283
360.591,356.786,0.740741,39043302
360.803,357.272,0.740741,39043303
361.639,359.416,0.740741,39043304
363.999,361.777,0.740741,39043307
365.036,362.08,0.740741,39043308
366.472,364.25,0.740741,39043309
366.648,340.863,2.22222,39043288
367.258,365.024,0.740741,39043310
368.694,365.485,0.740741,39043311
368.871,366.639,0.740741,39043312
371.452,342.944,2.22222,39043292
373.139,348.714,2.22222,39043295
373.315,348.74,2.22222,39043296
375.361,355.705,1.48148,39043300
375.896,351.376,2.22222,39043298
376.303,374.08,0.740741,39043313
377.583,374.619,0.740741,39043314
378.118,375.197,0.740741,39043315
379.806,376.196,0.740741,39043317
380.34,377.381,0.740741,39043318
380.747,378.159,0.740741,39043319
382.563,379.7,0.740741,39043321
382.969,379.911,0.740741,39043322
384.25,380.125,0.740741,39043323
384.785,380.246,0.740741,39043324
385.191,380.788,0.740741,39043325
386.472,381.015,0.740741,39043326
387.007,381.172,0.740741,39043327
387.414,381.972,0.740741,39043328
388.694,382.609,0.740741,39043329
389.229,383.009,0.740741,39043330
389.636,383.057,0.740741,39043331
391.452,383.628,0.740741,39043333
391.858,385.554,0.740741,39043334
393.674,386.247,0.740741,39043336
395.896,386.353,0.740741,39043339
396.303,386.364,0.740741,39043340
398.118,388.536,0.740741,39043342
398.525,389.136,0.740741,39043343
399.806,389.569,0.740741,39043344
400.34,390.741,0.740741,39043345
400.747,391.243,0.740741,39043346
402.028,392.046,0.740741,39043347
402.563,392.605,0.740741,39043348
402.969,394.481,0.740741,39043349
404.25,394.778,0.740741,39043350
404.785,397.249,0.740741,39043351
406.472,402.625,0.740741,39043353
407.007,403.005,0.740741,39043354
407.414,403.466,0.740741,39043355
409.229,403.841,0.740741,39043357
409.636,405.888,0.740741,39043358
411.452,409.061,0.740741,39043359
412.374,359.51,2.22222,39043305
413.674,411.114,0.740741,39043360
414.08,359.991,2.22222,39043306
415.896,413.073,0.740741,39043362
416.303,413.191,0.740741,39043363
416.822,414.039,0.740741,39043364
418.118,414.59,0.740741,39043365
418.525,414.593,0.740741,39043366
419.045,414.594,0.740741,39043367
420.34,416.226,0.740741,39043368
420.747,416.754,0.740741,39043369
422.563,417.868,0.740741,39043371
422.969,418.776,0.740741,39043372
424.785,419.67,0.740741,39043374
425.191,420.597,0.740741,39043375
425.711,420.636,0.740741,39043376
427.007,420.749,0.740741,39043377
427.414,421.483,0.740741,39043378
427.934,421.994,0.740741,39043379
429.636,422.884,0.740741,39043381
430.156,423.119,0.740741,39043382
431.858,425.275,0.740741,39043384
432.378,425.922,0.740741,39043385
433.674,427.158,0.740741,39043386
434.08,428.983,0.740741,39043387
434.6,429.354,0.740741,39043388
436.303,430.209,0.740741,39043390
436.822,430.681,0.740741,39043391
438.118,430.811,0.740741,39043392
438.525,431.234,0.740741,39043393
439.045,431.827,0.740741,39043394
440.34,432.98,0.740741,39043395
441.267,436.592,0.740741,39043397
442.563,437.07,0.740741,39043398
