FinishTime,ArrivalTime,ServiceTime,ID
15.338,0.523203,0.740741,15154352
17.1812,2.36637,0.740741,15154354
17.6693,2.85452,0.740741,15154355
19.0169,4.20213,0.740741,15154356
19.883,5.06815,0.740741,15154357
22.5979,7.7831,0.740741,15154360
22.8742,8.05936,0.740741,15154361
23.9861,9.1713,0.740741,15154362
26.5316,11.7168,0.740741,15154363
28.2034,13.3886,0.740741,15154365
28.58,13.7652,0.740741,15154366
30.6541,15.8393,0.740741,15154368
31.5866,16.7718,0.740741,15154369
31.9852,2.35554,1.48148,15154353
32.2032,17.3884,0.740741,15154370
32.5848,17.77,0.740741,15154371
33.8184,19.0035,0.740741,15154373
35.1668,5.5372,1.48148,15154358
36.689,7.05935,1.48148,15154359
39.9022,25.0874,0.740741,15154375
41.4893,26.6745,0.740741,15154376
42.5353,12.9057,1.48148,15154364
42.5963,27.7814,0.740741,15154377
44.0624,29.2476,0.740741,15154378
45.2606,30.4457,0.740741,15154379
45.9199,31.1051,0.740741,15154380
49.5901,34.7753,0.740741,15154382
49.64,34.8252,0.740741,15154383
50.6027,35.7879,0.740741,15154384
52.1443,37.3294,0.740741,15154386
52.3576,37.5428,0.740741,15154387
53.0838,38.269,0.740741,15154388
53.2704,23.6407,1.48148,15154374
53.9451,39.1302,0.740741,15154389
54.9743,40.1595,0.740741,15154390
59.864,15.4196,2.22222,15154367
61.7789,32.1492,1.48148,15154381
62.3029,17.8585,2.22222,15154372
64.1291,49.3142,0.740741,15154391
65.0565,50.2417,0.740741,15154392
67.2994,52.4845,0.740741,15154394
67.6854,52.8706,0.740741,15154395
68.3388,53.524,0.740741,15154396
69.0833,54.2685,0.740741,15154397
69.3192,54.5044,0.740741,15154398
70.6375,55.8227,0.740741,15154399
71.1863,56.3715,0.740741,15154400
73.0653,58.2505,0.740741,15154402
73.2713,58.4565,0.740741,15154403
74.0106,59.1957,0.740741,15154404
74.5726,59.7578,0.740741,15154405
74.5758,59.761,0.740741,15154406
74.9902,60.1754,0.740741,15154407
76.5937,60.5541,0.740741,15154408
80.1836,65.3688,0.740741,15154409
80.5246,36.0802,2.22222,15154385
80.8134,51.1838,1.48148,15154393
83.5169,68.702,0.740741,15154410
83.6051,68.7903,0.740741,15154411
83.9065,69.0917,0.740741,15154412
84.4631,69.6482,0.740741,15154413
84.5753,69.7605,0.740741,15154414
87.2986,72.4838,0.740741,15154415
87.8035,58.1739,1.48148,15154401
89.8235,75.0087,0.740741,15154417
90.8508,76.036,0.740741,15154418
91.5656,76.7508,0.740741,15154419
95.2097,80.3949,0.740741,15154420
95.2814,80.4666,0.740741,15154421
97.6213,82.8064,0.740741,15154423
100.037,85.2221,0.740741,15154424
104.734,89.9187,0.740741,15154428
105.042,90.2267,0.740741,15154429
105.565,90.7501,0.740741,15154430
106.586,91.7711,0.740741,15154431
108.44,93.6249,0.740741,15154432
113.58,98.7656,0.740741,15154433
115.575,100.76,0.740741,15154434
115.907,101.092,0.740741,15154435
116.703,87.073,1.48148,15154427
117.098,72.6532,2.22222,15154416
117.158,102.343,0.740741,15154436
117.827,103.013,0.740741,15154437
118.035,103.22,0.740741,15154438
118.448,103.633,0.740741,15154439
119.19,104.375,0.740741,15154440
121.477,106.663,0.740741,15154442
121.613,106.798,0.740741,15154443
122.586,107.771,0.740741,15154444
123.361,108.547,0.740741,15154445
124.148,109.333,0.740741,15154447
125.19,80.7452,2.22222,15154422
130.263,85.8187,2.22222,15154425
130.484,86.0398,2.22222,15154426
130.722,110.876,0.740741,15154450
131.517,116.497,0.740741,15154451
131.931,117.116,0.740741,15154452
131.993,117.178,0.740741,15154453
133.847,119.032,0.740741,15154454
133.867,119.052,0.740741,15154455
134.134,119.319,0.740741,15154456
134.185,119.37,0.740741,15154457
138.513,108.883,1.48148,15154446
138.963,123.233,0.740741,15154462
143.532,128.717,0.740741,15154463
145.078,129.981,0.740741,15154464
146.416,131.601,0.740741,15154466
146.841,132.026,0.740741,15154467
148.911,134.096,0.740741,15154468
149.211,104.767,2.22222,15154441
151.411,136.596,0.740741,15154469
152.28,137.466,0.740741,15154470
152.991,122.964,1.48148,15154461
153.353,138.539,0.740741,15154471
153.743,138.928,0.740741,15154472
153.929,139.114,0.740741,15154473
154.814,139.999,0.740741,15154474
155.433,140.619,0.740741,15154475
158.025,110.609,2.22222,15154448
158.347,141.256,0.740741,15154476
159.893,143.049,0.740741,15154477
160.019,110.639,2.22222,15154449
161.231,143.771,0.740741,15154478
163.726,146.784,0.740741,15154480
164.026,147.397,0.740741,15154481
165.922,120.048,2.22222,15154458
166.058,121.404,2.22222,15154459
166.226,149.087,0.740741,15154482
167.095,149.113,0.740741,15154483
167.202,122.757,2.22222,15154460
168.168,149.871,0.740741,15154485
168.558,150.756,0.740741,15154486
168.743,152.546,0.740741,15154487
169.629,154.243,0.740741,15154488
170.892,156.077,0.740741,15154489
172.84,156.552,0.740741,15154490
174.083,159.268,0.740741,15154491
174.929,130.045,2.22222,15154465
177.004,162.189,0.740741,15154492
177.646,162.832,0.740741,15154493
178.303,163.488,0.740741,15154494
178.908,164.093,0.740741,15154495
180.873,164.88,0.740741,15154498
181.041,165.118,0.740741,15154499
184.231,169.416,0.740741,15154500
188.835,174.02,0.740741,15154502
189.265,174.45,0.740741,15154503
190.698,175.884,0.740741,15154506
190.833,176.018,0.740741,15154507
191.041,176.227,0.740741,15154508
