FinishTime,ArrivalTime,ServiceTime,ID
14.8291,0.0142826,0.740741,50291269
16.0325,1.21769,0.740741,50291270
16.0922,1.27743,0.740741,50291271
16.5434,1.72855,0.740741,50291272
16.5885,1.77371,0.740741,50291273
17.6345,2.81964,0.740741,50291275
19.0218,4.207,0.740741,50291276
19.0433,4.22845,0.740741,50291277
19.3383,4.52345,0.740741,50291278
19.6675,4.85265,0.740741,50291279
21.0683,6.25345,0.740741,50291280
21.356,6.5412,0.740741,50291281
23.9106,9.09578,0.740741,50291285
25.4431,10.6283,0.740741,50291288
30.8473,15.0865,0.740741,50291290
30.9071,15.208,0.740741,50291291
31.3582,15.3272,0.740741,50291292
31.4125,16.5977,0.740741,50291293
32.3296,17.5148,0.740741,50291294
33.8366,18.662,0.740741,50291296
34.3587,19.5439,0.740741,50291297
35.3729,20.5581,0.740741,50291298
36.6832,7.05361,1.48148,50291282
38.0977,23.2829,0.740741,50291300
38.725,23.9102,0.740741,50291301
39.0104,24.1956,0.740741,50291302
40.615,25.8002,0.740741,50291303
41.2441,9.5022,1.48148,50291286
42.4357,27.6209,0.740741,50291304
45.9065,9.59148,1.48148,50291287
45.9725,31.1577,0.740741,50291305
48.1172,2.57551,2.22222,50291274
48.4128,33.598,0.740741,50291306
48.5274,33.7126,0.740741,50291307
48.6002,33.7853,0.740741,50291308
48.7999,33.9851,0.740741,50291309
48.963,13.2912,1.48148,50291289
49.8276,35.0127,0.740741,50291311
50.232,35.4172,0.740741,50291312
50.4681,35.6533,0.740741,50291313
51.2209,36.4061,0.740741,50291314
51.5047,7.06024,2.22222,50291283
52.5002,7.93396,2.22222,50291284
55.0941,40.2793,0.740741,50291315
56.6765,41.8617,0.740741,50291316
60.7213,45.3919,0.740741,50291319
61.0063,46.1915,0.740741,50291320
62.932,47.0573,0.740741,50291321
63.2276,48.1522,0.740741,50291322
63.3422,48.4915,0.740741,50291323
65.0075,34.4679,1.48148,50291310
65.0141,50.1993,0.740741,50291324
65.5636,50.7488,0.740741,50291325
65.5762,50.7613,0.740741,50291326
66.2758,51.461,0.740741,50291327
66.4975,51.6827,0.740741,50291328
66.6924,51.8776,0.740741,50291329
67.2423,18.0656,2.22222,50291295
67.3012,52.4864,0.740741,50291330
69.0433,54.2285,0.740741,50291332
71.4469,56.6321,0.740741,50291333
72.6088,57.794,0.740741,50291334
75.2214,41.9619,1.48148,50291317
75.3951,21.1627,2.22222,50291299
78.2089,63.3941,0.740741,50291338
78.7326,63.9178,0.740741,50291339
78.8424,64.0276,0.740741,50291340
79.8223,64.1984,0.740741,50291341
80.9634,66.1486,0.740741,50291342
81.7778,66.963,0.740741,50291344
81.9283,67.1135,0.740741,50291346
82.7847,67.9699,0.740741,50291347
