FinishTime,ArrivalTime,ServiceTime,ID
17.8714,3.05655,0.740741,4113863
21.1789,6.36411,0.740741,4113864
21.2002,6.38534,0.740741,4113865
23.0432,8.2284,0.740741,4113866
23.8967,9.08185,0.740741,4113867
27.4863,12.6715,0.740741,4113870
31.2077,16.3929,0.740741,4113871
31.3978,16.5829,0.740741,4113872
32.1395,17.3247,0.740741,4113873
33.0184,18.2036,0.740741,4113874
34.1101,19.2953,0.740741,4113875
34.5732,19.7584,0.740741,4113876
34.7255,19.9107,0.740741,4113877
39.4069,24.5921,0.740741,4113878
40.8918,26.077,0.740741,4113879
44.7814,29.9666,0.740741,4113880
46.8239,32.0091,0.740741,4113881
47.3717,32.5569,0.740741,4113882
48.5235,33.7087,0.740741,4113883
51.6486,36.8338,0.740741,4113885
54.8506,40.0358,0.740741,4113887
55.5145,11.07,2.22222,4113868
55.8923,11.4478,2.22222,4113869
55.9493,41.1345,0.740741,4113888
59.1657,44.3509,0.740741,4113890
59.833,45.0181,0.740741,4113891
61.3254,46.5106,0.740741,4113892
61.737,46.9222,0.740741,4113893
61.7969,46.9821,0.740741,4113894
62.1863,47.3715,0.740741,4113895
62.8211,48.0062,0.740741,4113896
63.4248,48.61,0.740741,4113897
63.6447,48.8299,0.740741,4113898
63.9475,49.1327,0.740741,4113899
64.5109,49.6961,0.740741,4113900
65.331,50.5162,0.740741,4113901
66.9758,52.161,0.740741,4113902
69.6654,53.1075,0.740741,4113903
70.3293,53.4279,0.740741,4113904
70.7071,53.5276,0.740741,4113905
70.7641,54.2682,0.740741,4113906
73.9805,56.1627,0.740741,4113907
76.1402,60.5826,0.740741,4113909
76.5519,60.7674,0.740741,4113910
77.0011,61.802,0.740741,4113912
77.6359,61.816,0.740741,4113913
78.4601,63.6453,0.740741,4113914
78.5014,63.6865,0.740741,4113915
78.7623,63.85,0.740741,4113916
79.22,34.7755,2.22222,4113884
80.2658,65.4509,0.740741,4113917
80.9757,66.1609,0.740741,4113918
82.9868,38.5423,2.22222,4113886
85.7276,70.9128,0.740741,4113921
86.03,71.2152,0.740741,4113922
86.8506,72.0357,0.740741,4113923
87.9225,43.478,2.22222,4113889
88.7953,73.6049,0.740741,4113924
90.955,74.3493,0.740741,4113925
91.3667,74.4428,0.740741,4113926
91.8159,75.9985,0.740741,4113927
93.7188,78.9039,0.740741,4113929
