FinishTime,ArrivalTime,ServiceTime,ID
16.8236,2.00874,0.740741,5210834
18.8217,4.00691,0.740741,5210835
24.0962,9.28142,0.740741,5210837
24.4287,9.61385,0.740741,5210838
25.8236,11.0087,0.740741,5210840
29.3772,14.5624,0.740741,5210842
29.8008,14.986,0.740741,5210843
29.8047,14.9899,0.740741,5210844
33.5247,18.7099,0.740741,5210846
35.4103,20.5954,0.740741,5210847
35.8756,21.0608,0.740741,5210848
36.8456,22.0308,0.740741,5210849
38.0653,8.43562,1.48148,5210836
40.0541,25.2393,0.740741,5210850
40.6247,10.995,1.48148,5210839
42.2569,12.6273,1.48148,5210841
48.2009,33.3861,0.740741,5210851
49.4272,34.6124,0.740741,5210852
49.9004,35.0856,0.740741,5210853
53.5516,38.7368,0.740741,5210855
54.7934,39.9786,0.740741,5210856
55.1185,40.3037,0.740741,5210857
56.0112,41.1964,0.740741,5210858
59.4875,44.6727,0.740741,5210860
61.0432,46.2284,0.740741,5210862
61.8478,47.033,0.740741,5210863
62.6891,18.2447,2.22222,5210845
62.9899,48.1751,0.740741,5210864
65.7764,50.9616,0.740741,5210865
69.3135,54.4987,0.740741,5210866
70.4201,55.6053,0.740741,5210867
71.9968,57.182,0.740741,5210868
72.7246,57.9098,0.740741,5210869
73.1711,58.3563,0.740741,5210871
74.9835,60.1687,0.740741,5210872
76.8264,62.0116,0.740741,5210873
77.0411,62.2262,0.740741,5210874
77.1834,62.3686,0.740741,5210875
82.7964,38.3519,2.22222,5210854
83.2928,68.478,0.740741,5210878
85.3795,70.5647,0.740741,5210879
87.2605,42.8161,2.22222,5210859
89.6483,45.2038,2.22222,5210861
90.1409,75.3261,0.740741,5210882
91.4227,76.6079,0.740741,5210883
91.8239,77.0091,0.740741,5210884
94.2265,79.4117,0.740741,5210885
94.8203,80.0055,0.740741,5210886
97.6809,82.866,0.740741,5210887
102.236,87.4212,0.740741,5210889
102.761,58.3164,2.22222,5210870
104.617,89.8021,0.740741,5210890
106.771,91.9557,0.740741,5210891
111.761,67.3165,2.22222,5210876
112.197,67.7527,2.22222,5210877
114.788,99.9736,0.740741,5210892
118.121,73.6768,2.22222,5210880
118.499,74.0544,2.22222,5210881
120.239,105.424,0.740741,5210895
121.099,106.284,0.740741,5210896
124.276,109.462,0.740741,5210898
125.195,110.38,0.740741,5210900
125.395,110.58,0.740741,5210901
126.281,111.466,0.740741,5210902
129.935,85.4904,2.22222,5210888
131.075,116.261,0.740741,5210903
133.739,118.924,0.740741,5210904
137.361,107.732,1.48148,5210897
139.617,124.802,0.740741,5210906
139.911,125.096,0.740741,5210907
143.477,128.662,0.740741,5210909
144.48,129.665,0.740741,5210910
144.99,100.546,2.22222,5210893
145.3,130.485,0.740741,5210911
145.476,101.031,2.22222,5210894
145.59,130.775,0.740741,5210912
145.753,130.938,0.740741,5210913
146.034,131.219,0.740741,5210914
146.336,131.521,0.740741,5210915
148.563,133.748,0.740741,5210916
149.143,134.328,0.740741,5210917
149.422,134.607,0.740741,5210918
153.874,139.059,0.740741,5210919
154.822,110.378,2.22222,5210899
156.514,141.699,0.740741,5210920
157.445,142.63,0.740741,5210921
158.425,143.61,0.740741,5210923
160.466,145.651,0.740741,5210924
161.601,146.786,0.740741,5210925
164.037,149.222,0.740741,5210926
164.973,150.158,0.740741,5210927
165.38,150.565,0.740741,5210928
167.133,152.318,0.740741,5210929
167.944,153.129,0.740741,5210930
168.099,153.284,0.740741,5210931
168.158,123.713,2.22222,5210905
170.224,155.409,0.740741,5210933
170.433,155.619,0.740741,5210934
170.602,155.787,0.740741,5210935
171.185,156.37,0.740741,5210936
171.581,127.136,2.22222,5210908
172.409,142.779,1.48148,5210922
173.568,158.754,0.740741,5210937
180.434,165.62,0.740741,5210939
181.755,166.941,0.740741,5210941
183.66,168.845,0.740741,5210942
184.136,154.506,1.48148,5210932
184.529,169.714,0.740741,5210943
186.007,171.193,0.740741,5210944
186.66,171.845,0.740741,5210945
187.41,172.595,0.740741,5210946
188.426,173.612,0.740741,5210947
190.891,176.076,0.740741,5210948
192.395,177.58,0.740741,5210951
197.813,182.998,0.740741,5210952
199.429,184.614,0.740741,5210954
200.072,185.257,0.740741,5210955
204.159,189.344,0.740741,5210956
204.688,189.873,0.740741,5210958
204.913,190.098,0.740741,5210959
204.998,160.554,2.22222,5210938
205.526,190.711,0.740741,5210961
206.213,176.583,1.48148,5210950
208.465,193.65,0.740741,5210962
208.961,194.146,0.740741,5210964
211.157,166.713,2.22222,5210940
212.369,197.554,0.740741,5210966
213.807,198.992,0.740741,5210967
214.473,199.659,0.740741,5210968
215.817,201.002,0.740741,5210969
216.053,201.238,0.740741,5210970
218.974,201.419,0.740741,5210971
219.072,189.442,1.48148,5210957
219.503,202.205,0.740741,5210972
219.728,202.294,0.740741,5210973
219.813,202.848,0.740741,5210974
220.109,190.48,1.48148,5210960
220.341,204.146,0.740741,5210975
220.565,176.121,2.22222,5210949
221.028,204.736,0.740741,5210976
223.775,205.318,0.740741,5210978
225.972,206.871,0.740741,5210979
227.183,207.521,0.740741,5210980
227.885,183.441,2.22222,5210953
228.621,208.83,0.740741,5210981
229.288,209.158,0.740741,5210982
230.632,210.803,0.740741,5210983
233.788,211.679,0.740741,5210985
233.887,211.77,0.740741,5210986
234.318,216.31,0.740741,5210987
234.543,216.702,0.740741,5210988
234.924,217.671,0.740741,5210990
235.156,217.695,0.740741,5210991
236.595,221.78,0.740741,5210992
238.443,193.998,2.22222,5210963
238.59,222.929,0.740741,5210994
241.071,196.626,2.22222,5210965
241.998,224.16,0.740741,5210996
242.7,226.282,0.740741,5210997
243.436,227.31,0.740741,5210998
248.603,229.784,0.740741,5211001
248.701,230.877,0.740741,5211002
249.133,231.808,0.740741,5211003
249.739,234.833,0.740741,5211005
251.726,236.911,0.740741,5211006
251.833,237.018,0.740741,5211007
252.91,205.062,2.22222,5210977
253.257,238.15,0.740741,5211008
254.537,239.722,0.740741,5211009
255.886,240.871,0.740741,5211010
258.918,227.932,1.48148,5210999
259.067,244.252,0.740741,5211012
260.498,211.368,2.22222,5210984
263.692,248.877,0.740741,5211014
264.258,217.497,2.22222,5210989
265.795,250.981,0.740741,5211015
266.468,222.023,2.22222,5210993
267.938,253.123,0.740741,5211018
269.05,254.235,0.740741,5211019
269.393,254.578,0.740741,5211020
270.416,223.85,2.22222,5210995
272.883,258.068,0.740741,5211021
273.821,259.006,0.740741,5211022
274.63,259.815,0.740741,5211023
275.076,228.453,2.22222,5211000
275.154,260.339,0.740741,5211024
276.91,262.096,0.740741,5211025
276.921,247.291,1.48148,5211013
277.511,262.696,0.740741,5211026
278.507,263.662,0.740741,5211027
278.987,233.694,2.22222,5211004
279.597,264.782,0.740741,5211028
280.61,265.08,0.740741,5211029
281.282,265.437,0.740741,5211030
282.753,266.326,0.740741,5211031
283.976,269.161,0.740741,5211032
284.256,269.442,0.740741,5211033
285.231,270.343,0.740741,5211034
287.712,243.268,2.22222,5211011
288.636,270.817,0.740741,5211036
289.445,270.9,0.740741,5211037
289.891,271.505,0.740741,5211038
289.968,272.366,0.740741,5211039
291.725,272.5,0.740741,5211040
