FinishTime,ArrivalTime,ServiceTime,ID
143.534,128.553,0.740741,48310949
148.046,131.386,0.740741,48310954
148.516,132.97,0.740741,48310955
149.534,134.589,0.740741,48310957
152.605,136.019,0.740741,48310958
153.103,136.139,0.740741,48310959
153.106,136.714,0.740741,48310960
153.603,137.738,0.740741,48310961
154.832,138.678,0.740741,48310963
156.077,139.009,0.740741,48310964
157.271,140.86,0.740741,48310966
157.303,141.678,0.740741,48310967
158.143,142.08,0.740741,48310968
158.348,142.885,0.740741,48310969
159.154,143.187,0.740741,48310970
160.444,145.629,0.740741,48310972
162.723,146.242,0.740741,48310973
162.861,147.549,0.740741,48310974
163.331,147.812,0.740741,48310975
164.177,94.6062,1.48148,48310914
164.707,149.892,0.740741,48310976
165.062,150.247,0.740741,48310977
168.911,154.097,0.740741,48310979
169.331,154.516,0.740741,48310980
169.831,155.016,0.740741,48310981
170.763,155.948,0.740741,48310982
172.029,157.215,0.740741,48310984
172.127,157.313,0.740741,48310985
172.958,157.852,0.740741,48310987
174.247,159.432,0.740741,48310988
174.982,160.167,0.740741,48310990
177.538,162.658,0.740741,48310992
178.146,163.017,0.740741,48310993
179.095,164.28,0.740741,48310994
179.553,164.738,0.740741,48310995
182.337,167.523,0.740741,48310996
183.736,168.921,0.740741,48310998
184.479,169.665,0.740741,48310999
185.171,98.1965,2.22222,48310918
186.494,171.68,0.740741,48311000
187.156,172.341,0.740741,48311001
187.242,172.427,0.740741,48311002
187.73,172.915,0.740741,48311003
188.235,173.42,0.740741,48311004
189.321,174.506,0.740741,48311005
189.482,174.667,0.740741,48311006
190.207,175.392,0.740741,48311007
192.725,177.91,0.740741,48311009
193.989,99.2409,2.22222,48310921
199.045,184.23,0.740741,48311010
200.347,185.532,0.740741,48311012
200.386,109.816,2.22222,48310930
200.635,185.821,0.740741,48311013
200.649,185.834,0.740741,48311014
201.309,186.475,0.740741,48311016
202.143,187.328,0.740741,48311017
204.136,188.324,0.740741,48311020
204.297,188.895,0.740741,48311021
204.615,123.974,2.22222,48310944
205.022,189.065,0.740741,48311022
206.237,190.175,0.740741,48311023
207.54,191.177,0.740741,48311024
208.425,127.673,2.22222,48310948
208.804,191.551,0.740741,48311025
210.253,129.156,2.22222,48310950
213.859,191.909,0.740741,48311026
214.758,192.822,0.740741,48311027
215.162,193.624,0.740741,48311028
215.2,193.752,0.740741,48311029
215.45,193.91,0.740741,48311030
215.611,194.806,0.740741,48311032
216.124,195.084,0.740741,48311033
216.957,198.492,0.740741,48311034
217.483,198.522,0.740741,48311035
217.916,198.611,0.740741,48311036
218.951,199.382,0.740741,48311037
219.43,200.492,0.740741,48311039
221.052,202.268,0.740741,48311041
225.068,209.816,0.740741,48311045
228.674,210.103,0.740741,48311046
228.963,130.685,1.48148,48310952
229.573,213.142,0.740741,48311047
229.977,213.74,0.740741,48311048
230.015,213.972,0.740741,48311049
230.265,214.986,0.740741,48311050
231.79,216.975,0.740741,48311053
233.055,218.24,0.740741,48311054
234.26,219.445,0.740741,48311056
235.04,220.225,0.740741,48311057
236.774,221.959,0.740741,48311058
236.779,221.965,0.740741,48311059
238.516,223.702,0.740741,48311060
239.398,224.583,0.740741,48311061
240.043,225.228,0.740741,48311062
240.637,130.206,2.22222,48310951
242.054,133.548,1.48148,48310956
243.778,225.441,0.740741,48311064
245.166,230.351,0.740741,48311065
246.476,231.661,0.740741,48311066
247.142,130.897,2.22222,48310953
247.237,232.422,0.740741,48311067
249.075,156.219,1.48148,48310983
250.656,235.841,0.740741,48311069
250.788,157.422,1.48148,48310986
254.21,239.395,0.740741,48311070
254.319,239.504,0.740741,48311071
255.915,241.1,0.740741,48311072
259.309,244.494,0.740741,48311075
259.606,138.534,2.22222,48310962
259.645,140.138,2.22222,48310965
259.963,144.416,2.22222,48310971
259.981,244.848,0.740741,48311077
261.29,245.09,0.740741,48311078
261.956,247.017,0.740741,48311079
262.456,152.506,2.22222,48310978
264.207,249.392,0.740741,48311081
265.565,250.75,0.740741,48311083
266.409,160.028,2.22222,48310989
269.025,252.247,0.740741,48311084
269.665,254.851,0.740741,48311085
271.937,257.123,0.740741,48311086
273.278,161.667,2.22222,48310991
275.179,188.286,1.48148,48311019
275.73,260.915,0.740741,48311088
275.835,261.021,0.740741,48311089
276.64,261.826,0.740741,48311090
278.903,264.088,0.740741,48311091
278.958,264.143,0.740741,48311092
279.035,264.221,0.740741,48311093
280.827,266.013,0.740741,48311094
282.327,267.513,0.740741,48311095
283.261,168.479,2.22222,48310997
283.635,268.82,0.740741,48311096
283.84,268.951,0.740741,48311097
286.752,270.425,0.740741,48311099
287.924,176.608,2.22222,48311008
288.236,270.897,0.740741,48311101
289.15,185.129,2.22222,48311011
289.236,185.982,2.22222,48311015
289.275,187.854,2.22222,48311018
289.994,274.764,0.740741,48311102
290.815,276,0.740741,48311103
291.425,276.61,0.740741,48311104
293.717,277.264,0.740741,48311105
293.773,278.236,0.740741,48311106
293.85,278.585,0.740741,48311107
295.642,278.887,0.740741,48311108
297.142,280.868,0.740741,48311109
298.075,281.204,0.740741,48311110
298.45,281.768,0.740741,48311111
299.003,194.687,2.22222,48311031
299.295,283.951,0.740741,48311113
301.567,285.574,0.740741,48311114
304.546,289.731,0.740741,48311115
305.763,290.948,0.740741,48311116
307.146,292.332,0.740741,48311117
308.756,293.941,0.740741,48311118
309.13,294.316,0.740741,48311119
310.112,295.297,0.740741,48311121
311.876,297.061,0.740741,48311122
312.049,297.234,0.740741,48311123
313.674,298.859,0.740741,48311125
314.207,200.16,2.22222,48311038
315.555,300.74,0.740741,48311127
316.382,301.374,0.740741,48311128
317.722,201.738,2.22222,48311040
317.866,202.421,2.22222,48311042
318.779,207.193,2.22222,48311043
318.866,209.65,2.22222,48311044
319.361,301.918,0.740741,48311129
320.578,303.066,0.740741,48311130
320.808,215.096,2.22222,48311051
321.961,305.515,0.740741,48311131
325.528,233.732,1.48148,48311068
326.09,311.275,0.740741,48311132
327.049,312.234,0.740741,48311133
328.838,244.705,1.48148,48311076
332.537,258.606,1.48148,48311087
334.315,319.5,0.740741,48311135
334.532,216.915,2.22222,48311052
336.332,321.517,0.740741,48311136
338.217,219.394,2.22222,48311055
338.378,323.564,0.740741,48311138
339.03,225.279,2.22222,48311063
340.454,325.639,0.740741,48311139
342.335,242.42,2.22222,48311073
343.304,242.777,2.22222,48311074
343.36,328.546,0.740741,48311140
343.836,247.222,2.22222,48311080
344.508,329.693,0.740741,48311141
345.343,250.658,2.22222,48311082
347.352,331.946,0.740741,48311143
347.495,269.575,2.22222,48311098
348.409,270.485,2.22222,48311100
348.495,283.161,2.22222,48311112
349.129,332.31,0.740741,48311144
349.347,333.146,0.740741,48311145
351.146,334.206,0.740741,48311146
352.483,294.676,2.22222,48311120
352.664,334.769,0.740741,48311147
353.032,335.8,0.740741,48311148
353.845,337.054,0.740741,48311150
357.15,337.925,0.740741,48311152
358.175,341.071,0.740741,48311154
358.651,342.957,0.740741,48311155
359.323,343.562,0.740741,48311156
360.158,343.879,0.740741,48311157
360.668,344.121,0.740741,48311158
362.167,344.408,0.740741,48311159
362.31,344.427,0.740741,48311160
363.224,346.431,0.740741,48311161
363.31,346.631,0.740741,48311162
363.511,297.611,1.48148,48311124
364.162,348.161,0.740741,48311164
365.961,348.207,0.740741,48311165
367.681,352.866,0.740741,48311167
370.962,356.147,0.740741,48311168
371.578,356.763,0.740741,48311169
371.789,356.975,0.740741,48311170
372.592,357.777,0.740741,48311171
374.129,359.315,0.740741,48311172
374.68,359.865,0.740741,48311175
376.672,361.857,0.740741,48311176
376.982,361.979,0.740741,48311177
380.045,365.23,0.740741,48311178
380.375,365.56,0.740741,48311179
380.948,366.133,0.740741,48311180
381.237,366.423,0.740741,48311181
383.632,299.208,2.22222,48311126
383.679,368.865,0.740741,48311184
385.994,371.18,0.740741,48311185
386.408,316.223,2.22222,48311134
387.065,372.25,0.740741,48311186
390.788,375.974,0.740741,48311188
391.082,323.034,2.22222,48311137
391.148,376.333,0.740741,48311189
391.456,376.641,0.740741,48311190
391.497,376.682,0.740741,48311191
394.86,377.422,0.740741,48311193
395.19,377.812,0.740741,48311194
395.475,330.772,2.22222,48311142
395.763,378.363,0.740741,48311195
396.052,379.095,0.740741,48311196
396.499,337.888,1.48148,48311151
397.91,382.33,0.740741,48311198
398.249,335.986,2.22222,48311149
398.447,382.715,0.740741,48311199
399.656,340.135,1.48148,48311153
403.892,389.078,0.740741,48311201
404.135,389.32,0.740741,48311202
405.318,389.627,0.740741,48311203
406.118,391.303,0.740741,48311204
406.377,391.562,0.740741,48311205
410.005,394.164,0.740741,48311210
410.29,395.003,0.740741,48311211
410.578,395.182,0.740741,48311212
413.8,398.985,0.740741,48311217
414.307,399.492,0.740741,48311219
418.707,402.401,0.740741,48311221
418.95,402.818,0.740741,48311222
420.933,404.344,0.740741,48311224
421.192,404.545,0.740741,48311225
421.707,404.876,0.740741,48311226
422.557,350.996,1.48148,48311166
422.924,407.002,0.740741,48311227
424.489,407.2,0.740741,48311228
424.82,407.621,0.740741,48311229
425.105,408.101,0.740741,48311230
427.015,412.2,0.740741,48311231
427.571,412.756,0.740741,48311232
429.219,347.642,2.22222,48311163
429.416,414.601,0.740741,48311233
429.471,414.656,0.740741,48311234
429.689,414.874,0.740741,48311235
430.818,416.003,0.740741,48311236
432.115,417.3,0.740741,48311238
433.765,418.248,0.740741,48311240
435.748,420.36,0.740741,48311241
436.006,420.71,0.740741,48311242
437.372,421.355,0.740741,48311244
437.932,423.118,0.740741,48311245
439.304,423.552,0.740741,48311246
439.635,423.603,0.740741,48311247
442.386,425.163,0.740741,48311250
442.492,359.552,2.22222,48311173
444.034,425.41,0.740741,48311251
444.231,426.417,0.740741,48311252
445.633,430.397,0.740741,48311255
446.452,430.876,0.740741,48311256
446.93,431.742,0.740741,48311257
448.337,432.562,0.740741,48311258
448.58,432.647,0.740741,48311259
448.636,367.258,1.48148,48311182
450.562,433.131,0.740741,48311260
451.881,368.28,1.48148,48311183
452.326,437.511,0.740741,48311261
454.844,440.029,0.740741,48311262
456.502,441.687,0.740741,48311263
459.149,444.335,0.740741,48311265
459.342,444.527,0.740741,48311266
459.929,445.114,0.740741,48311267
460.236,445.421,0.740741,48311268
460.344,359.599,2.22222,48311174
460.348,445.533,0.740741,48311269
461.253,446.438,0.740741,48311270
462.068,447.254,0.740741,48311271
466.214,451.4,0.740741,48311273
467.13,452.315,0.740741,48311274
467.75,452.935,0.740741,48311275
468.436,453.622,0.740741,48311276
468.585,375.689,2.22222,48311187
469.277,376.823,2.22222,48311192
469.659,454.155,0.740741,48311277
472.02,381.751,2.22222,48311197
472.392,454.988,0.740741,48311279
474.157,457.105,0.740741,48311281
474.744,457.398,0.740741,48311282
475.159,458.005,0.740741,48311284
475.985,382.937,2.22222,48311200
476.068,460.189,0.740741,48311286
476.883,460.381,0.740741,48311287
477.325,392.077,1.48148,48311206
480.453,462.724,0.740741,48311288
481.029,463.317,0.740741,48311289
481.944,464.026,0.740741,48311290
484.959,470.144,0.740741,48311292
484.991,470.176,0.740741,48311293
485.117,470.302,0.740741,48311294
486.131,470.927,0.740741,48311295
486.834,471.113,0.740741,48311296
487.207,472.389,0.740741,48311297
488.779,472.768,0.740741,48311298
488.972,472.898,0.740741,48311299
490.536,475.722,0.740741,48311300
490.807,393.954,1.48148,48311209
490.831,476.016,0.740741,48311302
492.629,477.814,0.740741,48311303
493.824,479.009,0.740741,48311304
493.838,395.206,1.48148,48311213
494.001,479.187,0.740741,48311305
498.777,392.142,2.22222,48311207
499.038,484.223,0.740741,48311307
499.114,484.299,0.740741,48311308
499.773,484.604,0.740741,48311309
501.885,487.07,0.740741,48311311
501.901,487.086,0.740741,48311312
502.736,487.921,0.740741,48311313
503.52,393.295,2.22222,48311208
504.399,489.584,0.740741,48311315
507.272,492.457,0.740741,48311318
507.37,492.555,0.740741,48311319
507.474,492.659,0.740741,48311320
508.638,492.977,0.740741,48311321
512.325,496.586,0.740741,48311323
514.308,499.493,0.740741,48311325
515.039,500.224,0.740741,48311327
515.87,501.055,0.740741,48311328
516.201,395.269,2.22222,48311214
516.205,398.351,1.48148,48311216
517.848,503.033,0.740741,48311330
518.936,504.121,0.740741,48311331
519.108,504.294,0.740741,48311332
520.373,505.558,0.740741,48311333
522.471,507.656,0.740741,48311334
522.709,507.895,0.740741,48311335
523.417,508.602,0.740741,48311336
523.843,509.028,0.740741,48311337
524.043,399.332,1.48148,48311218
524.107,509.292,0.740741,48311338
524.189,509.374,0.740741,48311339
527.206,512.391,0.740741,48311340
527.281,399.497,1.48148,48311220
527.594,396.785,2.22222,48311215
529.597,514.782,0.740741,48311341
530.328,515.513,0.740741,48311342
530.833,416.822,1.48148,48311237
532.663,420.835,1.48148,48311243
533.966,519.151,0.740741,48311344
535.181,520.366,0.740741,48311345
537.3,522.485,0.740741,48311346
538.277,424.519,1.48148,48311249
538.755,523.94,0.740741,48311348
539.901,525.086,0.740741,48311349
540.552,525.737,0.740741,48311350
541.34,426.627,1.48148,48311253
542.524,527.709,0.740741,48311352
542.723,527.908,0.740741,48311353
543.603,528.788,0.740741,48311355
544.33,403.994,2.22222,48311223
545.935,418.053,2.22222,48311239
548.572,423.622,2.22222,48311248
549.328,534.513,0.740741,48311357
550.095,535.281,0.740741,48311358
551.861,537.046,0.740741,48311359
552.85,538.036,0.740741,48311360
553.092,538.045,0.740741,48311361
553.375,538.56,0.740741,48311362
556.191,541.376,0.740741,48311363
557.338,457.975,1.48148,48311283
558.206,428.231,2.22222,48311254
559.649,544.834,0.740741,48311364
560.047,545.232,0.740741,48311365
560.585,545.77,0.740741,48311366
561.758,475.998,1.48148,48311301
561.814,442.763,2.22222,48311264
566.072,551.257,0.740741,48311367
566.691,551.876,0.740741,48311368
567.178,552.364,0.740741,48311369
567.338,552.524,0.740741,48311370
567.582,450.824,2.22222,48311272
567.782,552.967,0.740741,48311371
568.385,553.57,0.740741,48311372
568.846,554.031,0.740741,48311373
568.921,485.557,1.48148,48311310
570.043,454.888,2.22222,48311278
571.175,456.851,2.22222,48311280
572.352,458.346,2.22222,48311285
572.731,466.827,2.22222,48311291
573.651,558.836,0.740741,48311374
575.378,560.564,0.740741,48311376
577.734,562.919,0.740741,48311377
577.758,562.944,0.740741,48311378
578.364,563.55,0.740741,48311379
580.656,482.695,2.22222,48311306
580.886,564.031,0.740741,48311380
581.506,565.289,0.740741,48311381
582.153,566.464,0.740741,48311383
582.396,567.189,0.740741,48311384
582.597,567.368,0.740741,48311385
585.643,570.829,0.740741,48311386
585.742,570.928,0.740741,48311387
586.704,571.889,0.740741,48311389
587.167,572.061,0.740741,48311390
587.593,572.778,0.740741,48311391
590.854,576.039,0.740741,48311392
591.93,577.115,0.740741,48311393
592.329,488.602,2.22222,48311314
593.741,578.926,0.740741,48311394
595.471,580.345,0.740741,48311396
596.705,581.89,0.740741,48311397
597.329,582.514,0.740741,48311398
597.674,582.859,0.740741,48311399
597.748,582.933,0.740741,48311400
598.592,489.781,2.22222,48311316
600.886,586.071,0.740741,48311402
600.926,586.112,0.740741,48311403
601.492,586.529,0.740741,48311404
601.69,586.875,0.740741,48311405
601.725,491.218,2.22222,48311317
604.229,589.414,0.740741,48311407
605.291,500.111,1.48148,48311326
605.755,590.941,0.740741,48311408
607.38,494.042,2.22222,48311322
608.176,502.959,1.48148,48311329
609.551,594.736,0.740741,48311409
611.574,596.76,0.740741,48311410
611.684,596.869,0.740741,48311411
614.325,599.51,0.740741,48311412
615.039,496.754,2.22222,48311324
615.741,560.46,1.48148,48311375
616.307,565.669,1.48148,48311382
616.505,571.862,1.48148,48311388
617.461,602.646,0.740741,48311413
621.09,606.276,0.740741,48311414
621.607,606.793,0.740741,48311415
622.891,608.076,0.740741,48311416
623.429,608.614,0.740741,48311417
623.672,608.857,0.740741,48311418
624.321,609.506,0.740741,48311419
625.087,517.673,2.22222,48311343
626.389,610.605,0.740741,48311420
626.499,611.678,0.740741,48311421
627.248,523.482,2.22222,48311347
627.378,526.767,2.22222,48311351
628.222,528.122,2.22222,48311354
629.139,611.845,0.740741,48311422
630.415,534.105,2.22222,48311356
630.61,615.795,0.740741,48311423
631.446,616.631,0.740741,48311424
631.851,617.036,0.740741,48311425
631.905,579.449,2.22222,48311395
632.828,618.013,0.740741,48311426
636.422,620.964,0.740741,48311428
637.001,588.337,1.48148,48311406
637.706,621.427,0.740741,48311429
638.244,622.067,0.740741,48311430
638.487,623.617,0.740741,48311431
639.136,623.769,0.740741,48311432
640.041,584.594,2.22222,48311401
643.052,628.237,0.740741,48311434
644.787,629.972,0.740741,48311435
647.73,632.916,0.740741,48311436
647.934,633.119,0.740741,48311437
649.432,634.617,0.740741,48311439
652.635,637.821,0.740741,48311440
652.952,638.137,0.740741,48311441
653.354,638.539,0.740741,48311442
653.98,639.165,0.740741,48311443
655.895,641.08,0.740741,48311444
656.269,641.454,0.740741,48311445
656.393,641.578,0.740741,48311446
658.635,643.82,0.740741,48311447
661.665,646.85,0.740741,48311450
664.374,649.559,0.740741,48311451
665.535,619.859,2.22222,48311427
665.743,650.928,0.740741,48311454
666.998,652.183,0.740741,48311456
667.17,652.355,0.740741,48311457
669.052,654.238,0.740741,48311458
669.763,625.318,2.22222,48311433
669.813,654.998,0.740741,48311460
670.727,655.912,0.740741,48311461
672.042,657.227,0.740741,48311462
672.278,657.463,0.740741,48311463
673.45,657.996,0.740741,48311464
674.966,658.724,0.740741,48311465
676.34,658.921,0.740741,48311466
677.888,633.163,2.22222,48311438
679.188,660.711,0.740741,48311468
681.342,666.527,0.740741,48311470
683.087,668.272,0.740741,48311471
683.475,651.281,1.48148,48311455
683.626,668.811,0.740741,48311472
684.507,669.693,0.740741,48311473
690.32,675.505,0.740741,48311474
690.759,675.944,0.740741,48311476
692.252,677.437,0.740741,48311479
692.649,677.834,0.740741,48311480
692.806,677.991,0.740741,48311481
694.914,645.336,2.22222,48311448
695.164,646.711,2.22222,48311449
695.373,650.109,2.22222,48311452
696.157,679.344,0.740741,48311484
696.464,650.47,2.22222,48311453
697.902,679.608,0.740741,48311485
698.441,681.735,0.740741,48311487
699.322,681.773,0.740741,48311488
699.443,654.904,2.22222,48311459
705.135,682.919,0.740741,48311489
705.214,683.725,0.740741,48311490
705.574,683.852,0.740741,48311491
706.565,684.352,0.740741,48311492
707.066,686.753,0.740741,48311494
707.464,687.185,0.740741,48311495
707.621,687.446,0.740741,48311496
708.818,687.517,0.740741,48311497
710.188,690.941,0.740741,48311501
710.972,692.074,0.740741,48311502
712.717,694.897,0.740741,48311504
713.105,695.185,0.740741,48311505
713.256,695.926,0.740741,48311506
714.137,696.771,0.740741,48311507
714.769,699.954,0.740741,48311508
719.95,700.41,0.740741,48311509
720.389,702.498,0.740741,48311511
721.379,703.455,0.740741,48311512
721.533,703.512,0.740741,48311513
721.881,703.64,0.740741,48311514
722.278,704.364,0.740741,48311515
722.436,705.141,0.740741,48311516
723.633,705.933,0.740741,48311517
724.183,706.217,0.740741,48311518
724.544,706.351,0.740741,48311519
724.794,706.607,0.740741,48311520
725.002,707.502,0.740741,48311521
725.786,707.578,0.740741,48311522
727.531,709.012,0.740741,48311524
727.92,709.397,0.740741,48311525
728.07,710.561,0.740741,48311526
728.952,711.293,0.740741,48311527
729.584,711.577,0.740741,48311528
734.765,712.817,0.740741,48311529
735.204,713.941,0.740741,48311531
736.194,715.311,0.740741,48311532
736.696,716.843,0.740741,48311534
737.093,717.419,0.740741,48311535
737.25,717.56,0.740741,48311536
738.448,717.605,0.740741,48311537
738.998,720.115,0.740741,48311538
739.359,721.04,0.740741,48311539
739.609,721.756,0.740741,48311540
739.817,722.119,0.740741,48311541
740.601,722.676,0.740741,48311542
743.237,728.422,0.740741,48311546
744.131,729.316,0.740741,48311547
749.222,660.639,1.48148,48311467
749.58,731.887,0.740741,48311549
749.659,731.907,0.740741,48311550
750.018,733.162,0.740741,48311551
751.009,734.761,0.740741,48311552
751.163,734.842,0.740741,48311553
751.511,735.39,0.740741,48311554
752.065,664.425,1.48148,48311469
754.288,739.473,0.740741,48311556
756.237,741.422,0.740741,48311557
758.587,743.772,0.740741,48311558
762.319,747.504,0.740741,48311560
763.019,748.204,0.740741,48311562
764.037,748.262,0.740741,48311563
764.394,748.284,0.740741,48311564
765.527,750.712,0.740741,48311565
765.824,750.754,0.740741,48311566
765.977,751.088,0.740741,48311567
766.971,752.156,0.740741,48311569
768.22,675.585,2.22222,48311475
769.103,753.496,0.740741,48311571
769.124,676.935,2.22222,48311477
769.447,677.089,2.22222,48311478
770.231,677.998,2.22222,48311482
771.46,756.645,0.740741,48311572
772.916,678.721,2.22222,48311483
773.402,756.778,0.740741,48311573
775.626,756.834,0.740741,48311574
777.134,759.166,0.740741,48311575
777.834,761.843,0.740741,48311577
778.851,762.421,0.740741,48311578
779.209,764.349,0.740741,48311579
779.543,688.711,1.48148,48311498
780.466,765.651,0.740741,48311580
783.805,768.99,0.740741,48311581
784.237,769.423,0.740741,48311582
785.18,770.365,0.740741,48311583
787.418,772.603,0.740741,48311585
787.954,773.139,0.740741,48311586
788.425,690.613,1.48148,48311500
788.806,773.991,0.740741,48311588
789.038,774.224,0.740741,48311589
789.119,679.698,2.22222,48311486
790.441,774.508,0.740741,48311590
791.699,686.475,2.22222,48311493
791.949,774.779,0.740741,48311591
792.196,777.005,0.740741,48311592
793.666,777.608,0.740741,48311594
794.024,778.791,0.740741,48311595
795.21,780.395,0.740741,48311596
796.6,690.052,2.22222,48311499
798.62,781.21,0.740741,48311597
799.052,781.808,0.740741,48311598
800.858,783.919,0.740741,48311600
802.233,784.229,0.740741,48311601
802.846,784.975,0.740741,48311603
803.24,785.666,0.740741,48311604
803.853,786.841,0.740741,48311606
803.934,788.435,0.740741,48311607
805.256,789.039,0.740741,48311608
806.763,791.678,0.740741,48311610
807.068,792.253,0.740741,48311611
807.502,792.687,0.740741,48311612
808.563,793.748,0.740741,48311613
808.873,794.058,0.740741,48311614
810.025,794.599,0.740741,48311615
813.435,797.275,0.740741,48311617
813.867,798.07,0.740741,48311618
814.81,798.118,0.740741,48311619
815.672,798.428,0.740741,48311620
817.047,799.662,0.740741,48311621
817.583,801.788,0.740741,48311622
817.661,802.275,0.740741,48311623
818.438,803.623,0.740741,48311625
820.071,804.518,0.740741,48311628
821.329,805.394,0.740741,48311629
821.578,806.047,0.740741,48311630
821.883,806.917,0.740741,48311631
822.317,807.112,0.740741,48311632
823.377,807.649,0.740741,48311633
826.891,811.459,0.740741,48311635
829.49,708.892,1.48148,48311523
830.511,815.697,0.740741,48311637
832.869,724.542,1.48148,48311543
833.055,693.953,2.22222,48311503
834.364,819.549,0.740741,48311640
834.705,819.891,0.740741,48311641
836.198,821.383,0.740741,48311642
837.182,822.367,0.740741,48311643
837.41,822.595,0.740741,48311644
838.172,823.358,0.740741,48311645
838.949,824.135,0.740741,48311646
839.24,824.425,0.740741,48311647
840.052,701.897,2.22222,48311510
843.79,828.975,0.740741,48311648
844.006,829.192,0.740741,48311649
845.292,830.477,0.740741,48311650
845.63,830.815,0.740741,48311651
846.926,830.966,0.740741,48311652
846.94,713.809,2.22222,48311530
847.291,716.105,2.22222,48311533
847.684,831.371,0.740741,48311653
847.87,832.266,0.740741,48311654
848.248,725.041,2.22222,48311544
849.179,833.424,0.740741,48311656
851.976,837.161,0.740741,48311657
