FinishTime,ArrivalTime,ServiceTime,ID
15.4596,0.644796,0.740741,4175694
19.3697,4.55488,0.740741,4175695
20.6499,5.83508,0.740741,4175696
22.5047,7.68987,0.740741,4175697
25.3634,10.5485,0.740741,4175698
28.1872,13.3724,0.740741,4175699
29.7052,14.8904,0.740741,4175700
30.1999,15.3851,0.740741,4175701
30.319,15.5042,0.740741,4175702
30.3702,15.5554,0.740741,4175703
31.0065,16.1917,0.740741,4175704
33.6081,18.7933,0.740741,4175705
33.6403,18.8254,0.740741,4175706
33.7151,18.9003,0.740741,4175707
35.4838,20.669,0.740741,4175708
38.6603,23.8455,0.740741,4175709
39.0839,24.2691,0.740741,4175710
40.7107,25.8959,0.740741,4175711
40.7731,25.9583,0.740741,4175712
42.684,27.8692,0.740741,4175714
46.7812,31.9663,0.740741,4175716
47.5707,32.7559,0.740741,4175717
48.0123,33.1975,0.740741,4175718
52.0194,37.2046,0.740741,4175719
54.0066,39.1917,0.740741,4175720
56.2343,41.4195,0.740741,4175721
59.2788,29.6492,1.48148,4175715
60.1845,45.3697,0.740741,4175722
68.2239,53.4091,0.740741,4175724
69.5166,54.7018,0.740741,4175725
70.4635,55.6487,0.740741,4175726
71.0236,26.5792,2.22222,4175713
71.6907,56.8759,0.740741,4175727
73.6618,58.847,0.740741,4175728
74.3303,59.5155,0.740741,4175730
80.5462,65.7314,0.740741,4175733
87.8667,73.0519,0.740741,4175735
88.1384,73.3236,0.740741,4175736
88.1916,73.3768,0.740741,4175737
88.2802,73.4654,0.740741,4175738
90.1738,75.3589,0.740741,4175739
91.6301,76.8153,0.740741,4175740
91.6388,47.1944,2.22222,4175723
92.058,77.2432,0.740741,4175741
93.328,63.6983,1.48148,4175732
95.1754,80.3606,0.740741,4175743
98.7051,83.8903,0.740741,4175745
100.24,85.4249,0.740741,4175746
103.577,59.1329,2.22222,4175729
104.277,59.8329,2.22222,4175731
105.179,90.3646,0.740741,4175748
106.252,91.4368,0.740741,4175749
106.373,91.5578,0.740741,4175750
109.462,94.647,0.740741,4175751
111.973,97.158,0.740741,4175752
