FinishTime,ArrivalTime,ServiceTime,ID
15.7011,0.88633,0.740741,47491860
16.9496,2.13476,0.740741,47491861
17.172,2.35717,0.740741,47491862
18.3018,3.48695,0.740741,47491863
18.719,3.90417,0.740741,47491864
20.3799,5.56506,0.740741,47491865
20.8377,6.02292,0.740741,47491866
21.8543,7.03947,0.740741,47491868
23.4482,8.63342,0.740741,47491869
23.9623,9.14744,0.740741,47491870
24.1012,9.2864,0.740741,47491871
24.1219,9.30712,0.740741,47491872
24.4714,9.65662,0.740741,47491873
28.0194,13.2046,0.740741,47491874
29.1356,14.3208,0.740741,47491875
29.5085,14.6937,0.740741,47491876
30.1929,15.3781,0.740741,47491877
32.6278,17.813,0.740741,47491878
32.9028,18.0879,0.740741,47491879
33.0102,18.1954,0.740741,47491880
34.6558,19.841,0.740741,47491881
35.193,20.3782,0.740741,47491882
35.701,20.8862,0.740741,47491883
39.9925,25.1777,0.740741,47491885
41.0045,26.1897,0.740741,47491886
41.3448,26.53,0.740741,47491887
42.8868,28.072,0.740741,47491888
42.9856,28.1708,0.740741,47491889
43.9237,29.1089,0.740741,47491890
44.9722,30.1574,0.740741,47491892
46.8553,32.0405,0.740741,47491894
47.7605,32.9457,0.740741,47491895
49.1584,34.3436,0.740741,47491897
49.3227,34.5078,0.740741,47491898
49.85,35.0352,0.740741,47491899
50.2858,35.471,0.740741,47491900
51.3368,6.89238,2.22222,47491867
52.8211,38.0063,0.740741,47491901
52.9564,38.1416,0.740741,47491902
54.3825,38.2106,0.740741,47491903
54.8073,38.5007,0.740741,47491904
55.8193,39.1998,0.740741,47491905
56.9124,42.0976,0.740741,47491906
57.7017,42.142,0.740741,47491907
57.8004,42.3865,0.740741,47491908
58.7385,42.5489,0.740741,47491909
60.7743,45.9595,0.740741,47491911
62.4603,47.6455,0.740741,47491912
63.6562,48.8414,0.740741,47491913
64.8899,50.0751,0.740741,47491914
65.2759,50.4611,0.740741,47491915
65.7378,50.923,0.740741,47491916
67.2952,52.4803,0.740741,47491917
68.1719,53.357,0.740741,47491918
68.7408,53.926,0.740741,47491919
69.1973,54.0976,0.740741,47491921
70.1547,55.3399,0.740741,47491922
70.6342,55.5903,0.740741,47491923
71.9106,57.0958,0.740741,47491924
72.5165,57.4018,0.740741,47491925
73.8491,24.7529,2.22222,47491884
75.1197,60.3049,0.740741,47491926
76.095,61.2802,0.740741,47491927
76.2534,29.6801,2.22222,47491891
76.6814,61.8666,0.740741,47491928
78.471,63.1341,0.740741,47491929
80.0907,63.4753,0.740741,47491931
80.5526,64.2057,0.740741,47491932
81.4482,30.7982,2.22222,47491893
82.11,64.3753,0.740741,47491933
83.5556,65.2645,0.740741,47491935
83.6219,65.2875,0.740741,47491936
84.9695,69.4437,0.740741,47491938
