FinishTime,ArrivalTime,ServiceTime,ID
3.66313,1.4409,0.740741,9954560
5.88535,3.09071,0.740741,9954562
7.10533,0.438661,2.22222,9954559
8.10757,4.85165,0.740741,9954563
9.15423,2.48756,2.22222,9954561
9.32755,6.10754,0.740741,9954564
10.3298,6.73247,0.740741,9954565
11.5498,8.05171,0.740741,9954567
12.552,8.92361,0.740741,9954568
13.772,9.29333,0.740741,9954569
14.7742,11.0924,0.740741,9954570
15.8209,7.9654,2.22222,9954566
16.9965,12.1303,0.740741,9954572
18.0431,12.4085,0.740741,9954573
19.2187,14.6416,0.740741,9954574
20.2653,15.6716,0.740741,9954575
20.4387,11.6775,2.22222,9954571
21.4409,18.1835,0.740741,9954576
22.4876,18.221,0.740741,9954577
22.6609,20.2256,0.740741,9954578
23.6631,21.0792,0.740741,9954579
25.8678,23.6455,0.740741,9954580
26.4031,24.1809,0.740741,9954581
26.6887,24.4664,0.740741,9954582
31.2142,28.9919,0.740741,9954584
31.232,29.0097,0.740741,9954585
33.4364,29.5303,0.740741,9954586
33.4542,30.1089,0.740741,9954587
35.1883,28.5217,2.22222,9954583
35.6586,30.6034,0.740741,9954588
35.6764,30.9998,0.740741,9954589
37.4105,31.224,0.740741,9954590
37.8808,32.0425,0.740741,9954591
37.8986,32.8989,0.740741,9954592
42.3431,34.939,1.48148,9954595
44.0772,34.1483,2.22222,9954593
44.5475,34.4538,2.22222,9954594
46.7697,40.0115,0.740741,9954598
46.7875,38.1895,1.48148,9954596
48.9919,40.4935,0.740741,9954599
49.0097,42.7132,0.740741,9954600
50.7439,38.5923,2.22222,9954597
51.232,44.1032,0.740741,9954602
52.9661,45.2161,0.740741,9954603
53.4542,45.3811,0.740741,9954604
55.1883,47.5977,0.740741,9954605
55.6586,44.0264,2.22222,9954601
55.6764,48.9354,0.740741,9954606
57.8986,50.8837,0.740741,9954609
60.1209,50.976,0.740741,9954610
61.855,50.0025,2.22222,9954607
62.3253,50.056,2.22222,9954608
62.3431,51.5326,0.740741,9954611
64.0772,52.8002,0.740741,9954612
64.5475,53.0443,0.740741,9954613
64.5653,54.8762,0.740741,9954614
66.2994,55.3066,0.740741,9954615
66.7697,55.3245,0.740741,9954616
66.7875,55.7613,0.740741,9954617
68.9919,58.3643,0.740741,9954619
71.2142,62.6445,0.740741,9954621
71.232,62.214,1.48148,9954620
72.9661,57.5452,2.22222,9954618
73.4364,64.6844,0.740741,9954622
75.6586,69.1408,0.740741,9954625
77.8808,70.9539,0.740741,9954626
77.8986,65.3178,2.22222,9954623
79.6328,68.5738,2.22222,9954624
80.103,72.4864,0.740741,9954627
80.1209,74.576,0.740741,9954628
81.855,77.2443,0.740741,9954629
84.0772,81.0565,0.740741,9954632
84.5475,79.5418,1.48148,9954630
84.591,80.1466,1.48148,9954631
86.8132,83.2625,0.740741,9954635
89.0355,84.0799,0.740741,9954636
90.7439,81.8118,2.22222,9954633
91.2142,82.2875,2.22222,9954634
91.2577,84.4209,0.740741,9954637
92.9661,85.3971,0.740741,9954638
93.4799,87.4796,0.740741,9954640
95.1883,87.5366,0.740741,9954641
95.6586,86.2102,1.48148,9954639
95.7021,88.5343,0.740741,9954642
97.4105,89.2594,0.740741,9954643
97.8808,89.5652,0.740741,9954644
97.9243,89.6753,0.740741,9954645
99.6328,91.1782,0.740741,9954646
100.103,91.5472,0.740741,9954647
100.147,91.7799,0.740741,9954648
101.855,92.657,0.740741,9954649
102.325,95.2654,0.740741,9954650
102.369,96.0659,0.740741,9954651
104.077,99.561,0.740741,9954652
104.591,100.019,0.740741,9954654
106.299,100.159,0.740741,9954655
106.77,99.8143,1.48148,9954653
106.813,101.573,0.740741,9954656
108.522,102.023,0.740741,9954657
108.992,102.981,0.740741,9954658
110.744,103.185,0.740741,9954660
112.966,104.1,0.740741,9954662
113.436,103.978,1.48148,9954661
113.48,103.014,2.22222,9954659
115.188,105.419,0.740741,9954663
115.702,107.822,0.740741,9954665
117.411,108.468,0.740741,9954666
117.924,109.357,0.740741,9954667
119.633,109.504,0.740741,9954668
120.103,107.105,2.22222,9954664
120.147,113.448,0.740741,9954669
122.325,116.193,0.740741,9954671
122.369,116.299,0.740741,9954672
124.547,116.969,0.740741,9954673
124.591,117.893,0.740741,9954674
126.299,115.721,2.22222,9954670
126.77,119.826,0.740741,9954675
126.813,120.676,0.740741,9954676
128.522,120.876,0.740741,9954677
128.992,121.569,0.740741,9954678
129.035,122.076,0.740741,9954679
130.744,123.668,0.740741,9954680
131.214,127.929,0.740741,9954681
131.258,128.144,0.740741,9954682
132.966,128.816,0.740741,9954683
135.188,131.397,0.740741,9954686
135.659,128.876,1.48148,9954684
137.411,132.019,0.740741,9954687
137.881,132.546,0.740741,9954688
137.924,129.702,2.22222,9954685
139.633,135.108,0.740741,9954689
140.103,136.727,0.740741,9954690
143.202,140.98,0.740741,9954692
143.868,141.646,0.740741,9954693
144.591,137.335,2.22222,9954691
145.424,143.166,0.740741,9954694
146.09,143.694,0.740741,9954695
146.813,143.755,0.740741,9954696
147.647,144.594,0.740741,9954697
148.312,145.38,0.740741,9954698
149.035,145.743,0.740741,9954699
150.617,148.395,0.740741,9954701
152.091,147.015,1.48148,9954700
152.839,149.173,0.740741,9954703
153.48,148.845,1.48148,9954702
154.313,149.288,0.740741,9954704
155.062,150.348,0.740741,9954705
155.702,150.75,0.740741,9954706
156.535,151.67,0.740741,9954707
157.924,152.684,0.740741,9954709
158.758,155.79,0.740741,9954710
160.147,157.131,0.740741,9954711
161.728,151.702,2.22222,9954708
162.129,159.907,0.740741,9954712
165.444,163.222,0.740741,9954714
169.146,164.701,1.48148,9954715
169.482,162.815,2.22222,9954713
171.368,167.597,0.740741,9954717
171.704,168.25,0.740741,9954718
172.111,165.02,2.22222,9954716
175.685,173.463,0.740741,9954719
175.774,173.551,0.740741,9954720
177.595,175.373,0.740741,9954721
179.717,177.494,0.740741,9954723
180.254,175.81,1.48148,9954722
181.939,178.951,0.740741,9954725
182.476,180.026,0.740741,9954726
184.262,177.533,2.22222,9954724
184.523,182.301,0.740741,9954727
184.985,182.762,0.740741,9954728
187.979,185.757,0.740741,9954729
188.574,186.352,0.740741,9954730
189.192,186.97,0.740741,9954731
190.202,187.227,0.740741,9954732
190.796,188.513,0.740741,9954733
191.414,188.957,0.740741,9954734
192.424,189.513,0.740741,9954735
193.018,190.169,0.740741,9954736
197.334,195.112,0.740741,9954737
198.314,196.092,0.740741,9954739
200.536,198.099,0.740741,9954741
202.27,195.603,2.22222,9954738
202.759,198.404,0.740741,9954742
204.001,196.197,2.22222,9954740
204.492,198.627,0.740741,9954743
204.981,198.728,0.740741,9954744
206.223,199.558,0.740741,9954745
206.714,203.359,0.740741,9954746
207.203,204.83,0.740741,9954747
208.445,205.231,0.740741,9954748
208.936,206.448,0.740741,9954749
209.593,207.371,0.740741,9954750
210.67,208.448,0.740741,9954751
211.159,208.933,0.740741,9954752
212.708,210.486,0.740741,9954753
213.803,211.581,0.740741,9954754
218.048,215.826,0.740741,9954755
222.833,220.611,0.740741,9954757
223.665,216.998,2.22222,9954756
229.482,227.26,0.740741,9954759
230.254,228.032,0.740741,9954760
231.704,229.234,0.740741,9954761
232.476,229.42,0.740741,9954762
233.331,226.664,2.22222,9954758
233.926,229.641,0.740741,9954763
234.699,230.99,0.740741,9954764
235.553,232.318,0.740741,9954765
236.149,233.202,0.740741,9954766
