FinishTime,ArrivalTime,ServiceTime,ID
18.0457,3.23092,0.740741,9274860
20.32,5.50515,0.740741,9274861
20.859,6.04415,0.740741,9274863
23.619,8.80417,0.740741,9274865
25.7039,10.8891,0.740741,9274866
26.3967,11.5819,0.740741,9274867
27.112,12.2972,0.740741,9274868
28.2816,13.4668,0.740741,9274870
28.375,13.5601,0.740741,9274871
30.4016,0.772019,1.48148,9274858
31.9204,2.29072,1.48148,9274859
35.2642,20.4494,0.740741,9274875
35.8375,21.0227,0.740741,9274876
37.7459,22.9311,0.740741,9274878
39.7628,24.9479,0.740741,9274879
40.0975,25.2826,0.740741,9274880
41.3262,26.5114,0.740741,9274881
42.634,27.8192,0.740741,9274883
43.4903,28.6755,0.740741,9274884
44.4659,29.6511,0.740741,9274885
49.3826,34.5678,0.740741,9274886
50.2284,5.78395,2.22222,9274862
50.7482,35.9334,0.740741,9274887
52.3494,37.5346,0.740741,9274888
52.8497,8.40528,2.22222,9274864
53.0424,38.2276,0.740741,9274889
53.29,38.4752,0.740741,9274890
54.4297,39.6149,0.740741,9274891
55.3195,40.5047,0.740741,9274892
56.3777,26.748,1.48148,9274882
56.5516,41.7368,0.740741,9274893
57.6631,13.2187,2.22222,9274869
59.6984,15.2539,2.22222,9274872
59.7842,15.3398,2.22222,9274873
62.0383,47.2235,0.740741,9274894
62.344,47.5292,0.740741,9274895
62.5964,47.7816,0.740741,9274896
63.4209,18.9764,2.22222,9274874
63.7919,48.977,0.740741,9274897
64.7807,49.9659,0.740741,9274898
66.0722,51.2574,0.740741,9274899
66.6894,22.245,2.22222,9274877
68.5461,53.7313,0.740741,9274900
68.5584,53.7436,0.740741,9274901
69.6561,54.8413,0.740741,9274902
70.8693,56.0545,0.740741,9274903
72.1922,57.3773,0.740741,9274904
72.6056,57.7908,0.740741,9274905
74.5475,59.7327,0.740741,9274906
75.9916,61.1768,0.740741,9274907
77.2251,62.4103,0.740741,9274908
78.6207,63.8059,0.740741,9274909
78.7671,63.9523,0.740741,9274910
81.8688,67.054,0.740741,9274911
82.3545,67.5397,0.740741,9274912
82.9963,68.1815,0.740741,9274913
83.5213,68.7065,0.740741,9274914
84.1582,69.3433,0.740741,9274915
84.3944,69.5796,0.740741,9274916
86.3035,71.4887,0.740741,9274918
89.6351,74.8203,0.740741,9274920
90.3688,75.554,0.740741,9274921
92.0338,77.219,0.740741,9274922
92.2194,77.4046,0.740741,9274923
92.2502,77.4354,0.740741,9274924
92.6728,77.8579,0.740741,9274925
94.5918,79.777,0.740741,9274926
96.7779,81.9631,0.740741,9274927
97.595,82.7801,0.740741,9274928
97.7391,82.9242,0.740741,9274929
98.8117,83.9969,0.740741,9274931
99.1124,84.2976,0.740741,9274932
99.1376,84.3228,0.740741,9274933
99.5982,84.7834,0.740741,9274935
101.307,86.492,0.740741,9274936
101.408,86.593,0.740741,9274937
102.882,88.067,0.740741,9274938
104.572,89.7575,0.740741,9274939
105.722,90.9072,0.740741,9274940
108.138,93.3228,0.740741,9274941
109.77,94.9555,0.740741,9274943
109.79,94.9754,0.740741,9274944
109.848,95.0332,0.740741,9274945
111.037,74.112,1.48148,9274919
111.593,95.8088,0.740741,9274946
112.41,95.9857,0.740741,9274947
112.554,96.8663,0.740741,9274948
113.627,97.2414,0.740741,9274950
113.952,97.657,0.740741,9274952
114.46,99.6452,0.740741,9274953
115.416,70.1118,2.22222,9274917
115.86,101.045,0.740741,9274954
116.122,101.281,0.740741,9274955
117.714,102.899,0.740741,9274956
119.442,104.627,0.740741,9274957
120.537,105.414,0.740741,9274958
122.952,106.378,0.740741,9274959
124.041,109.227,0.740741,9274960
124.427,83.4278,1.48148,9274930
124.585,109.698,0.740741,9274961
126.116,111.301,0.740741,9274962
128.699,113.885,0.740741,9274963
128.731,113.916,0.740741,9274964
128.912,114.098,0.740741,9274965
129.011,97.2517,1.48148,9274951
129.31,114.495,0.740741,9274966
129.607,114.792,0.740741,9274967
129.962,115.148,0.740741,9274968
131.312,116.497,0.740741,9274969
138.828,124.014,0.740741,9274971
139.478,84.7049,2.22222,9274934
140.959,94.3531,2.22222,9274942
142.687,97.1567,2.22222,9274949
142.746,127.931,0.740741,9274973
143.289,128.475,0.740741,9274974
143.585,128.77,0.740741,9274975
146.971,132.156,0.740741,9274977
147.059,132.244,0.740741,9274978
149.169,134.355,0.740741,9274980
150.898,136.083,0.740741,9274981
151.007,136.192,0.740741,9274982
152.091,137.277,0.740741,9274983
154.476,139.661,0.740741,9274984
155.287,140.472,0.740741,9274985
155.44,140.625,0.740741,9274986
155.464,140.649,0.740741,9274987
155.967,141.152,0.740741,9274989
157.69,142.875,0.740741,9274990
158.183,143.368,0.740741,9274991
158.408,143.593,0.740741,9274992
158.774,143.959,0.740741,9274993
159.406,144.591,0.740741,9274994
161.786,145.741,0.740741,9274996
165.303,150.489,0.740741,9274997
165.713,150.688,0.740741,9274999
166.211,151.396,0.740741,9275000
166.215,121.771,2.22222,9274970
169.291,153.049,0.740741,9275002
170.102,153.105,0.740741,9275003
170.254,154.515,0.740741,9275004
170.279,154.612,0.740741,9275005
170.443,154.645,0.740741,9275006
171.155,156.34,0.740741,9275007
172.505,156.539,0.740741,9275008
172.678,126.864,2.22222,9274972
172.997,157.393,0.740741,9275009
173.223,158.018,0.740741,9275010
174.221,159.399,0.740741,9275012
176.601,161.513,0.740741,9275014
180.118,161.681,0.740741,9275015
180.285,161.703,0.740741,9275016
180.528,163.918,0.740741,9275017
181.026,164.025,0.740741,9275018
181.03,164.526,0.740741,9275019
181.721,166.235,0.740741,9275020
184.917,167.2,0.740741,9275022
185.069,168.346,0.740741,9275023
185.258,169.874,0.740741,9275025
186.229,171.414,0.740741,9275026
188.316,173.502,0.740741,9275028
188.552,173.737,0.740741,9275029
191.63,176.815,0.740741,9275030
193.326,178.512,0.740741,9275032
196.361,181.547,0.740741,9275033
196.98,182.165,0.740741,9275034
197.421,129.177,2.22222,9274976
197.951,183.136,0.740741,9275035
198.536,183.721,0.740741,9275036
198.648,183.833,0.740741,9275037
198.948,158.317,1.48148,9275011
201.308,133.049,2.22222,9274979
203.688,188.873,0.740741,9275039
204.738,189.923,0.740741,9275040
205.03,140.814,2.22222,9274988
207.611,145.689,2.22222,9274995
207.747,192.932,0.740741,9275042
208.048,193.233,0.740741,9275043
208.261,193.446,0.740741,9275044
211.138,150.655,2.22222,9274998
211.176,194.487,0.740741,9275045
211.795,194.928,0.740741,9275046
212.236,195.115,0.740741,9275047
212.589,151.537,2.22222,9275001
213.351,197.762,0.740741,9275049
213.463,198.347,0.740741,9275050
214.888,160.979,2.22222,9275013
216.292,201.477,0.740741,9275051
218.226,202.313,0.740741,9275052
218.503,203.55,0.740741,9275053
219.553,203.555,0.740741,9275054
219.845,204.47,0.740741,9275055
220.41,204.924,0.740741,9275056
222.426,204.955,0.740741,9275057
222.554,166.7,2.22222,9275021
222.562,207.691,0.740741,9275058
224.169,209.355,0.740741,9275060
225.953,210.05,0.740741,9275061
226.847,171.767,1.48148,9275027
230.854,216.039,0.740741,9275065
232.94,218.125,0.740741,9275066
233.373,218.558,0.740741,9275067
233.581,218.767,0.740741,9275068
233.899,219.084,0.740741,9275069
234.712,219.897,0.740741,9275070
236.815,222,0.740741,9275071
237.916,169.374,2.22222,9275024
238.394,223.579,0.740741,9275072
238.965,224.15,0.740741,9275073
240.861,195.323,1.48148,9275048
241.042,226.227,0.740741,9275075
242.395,178.369,2.22222,9275031
242.695,227.88,0.740741,9275076
243.449,188.596,2.22222,9275038
243.608,228.793,0.740741,9275077
243.666,228.851,0.740741,9275078
244.64,229.826,0.740741,9275080
245.669,229.905,0.740741,9275081
246.271,190.781,2.22222,9275041
251.909,237.095,0.740741,9275085
253.78,238.823,0.740741,9275088
253.864,239.027,0.740741,9275089
255.676,239.09,0.740741,9275090
258.264,214.08,1.48148,9275064
258.776,207.904,2.22222,9275059
262.657,247.842,0.740741,9275094
262.777,247.962,0.740741,9275095
263.538,248.723,0.740741,9275096
264.665,230.278,1.48148,9275082
264.785,249.97,0.740741,9275097
265.892,210.511,2.22222,9275062
269.358,254.543,0.740741,9275098
269.782,254.967,0.740741,9275100
270.273,255.458,0.740741,9275101
270.864,211.877,2.22222,9275063
271.329,256.514,0.740741,9275102
271.768,256.953,0.740741,9275104
273.079,257.411,0.740741,9275105
273.237,224.234,2.22222,9275074
273.523,229.079,2.22222,9275079
273.59,257.698,0.740741,9275106
274.594,259.78,0.740741,9275107
275.072,259.946,0.740741,9275108
277.472,261.602,0.740741,9275109
277.592,261.695,0.740741,9275110
279.475,234.978,1.48148,9275083
279.48,264.321,0.740741,9275112
279.6,264.395,0.740741,9275113
280.707,264.578,0.740741,9275114
284.28,267.771,0.740741,9275116
284.597,269.501,0.740741,9275117
285.26,270.445,0.740741,9275118
286.29,271.475,0.740741,9275119
286.93,272.115,0.740741,9275120
288.338,241.624,1.48148,9275091
288.405,244.386,1.48148,9275092
290.79,275.975,0.740741,9275122
294.356,279.541,0.740741,9275123
295.013,280.198,0.740741,9275124
295.511,280.696,0.740741,9275125
297.886,236.181,2.22222,9275084
297.984,283.17,0.740741,9275127
300.129,285.314,0.740741,9275128
300.634,285.82,0.740741,9275129
300.702,238.555,2.22222,9275086
301.041,286.226,0.740741,9275130
301.997,238.569,2.22222,9275087
302.056,287.241,0.740741,9275131
303.569,288.755,0.740741,9275133
303.855,289.04,0.740741,9275134
305.721,245.442,2.22222,9275093
306.329,254.65,2.22222,9275099
306.514,291.699,0.740741,9275135
306.802,291.987,0.740741,9275136
309.171,292.707,0.740741,9275137
309.394,256.889,2.22222,9275103
309.828,293.044,0.740741,9275138
310.387,295.205,0.740741,9275140
310.626,263.947,1.48148,9275111
312.799,296.435,0.740741,9275142
314.944,297.061,0.740741,9275143
315.856,299.881,0.740741,9275146
316.811,301.898,0.740741,9275147
317.036,302.222,0.740741,9275148
318.351,267.325,1.48148,9275115
318.384,303.262,0.740741,9275149
318.67,303.431,0.740741,9275150
320.536,304.401,0.740741,9275151
324.643,287.664,1.48148,9275132
325.141,293.814,1.48148,9275139
329.154,314.339,0.740741,9275154
331.301,316.486,0.740741,9275155
334.421,319.606,0.740741,9275157
335.605,320.79,0.740741,9275158
336.081,321.266,0.740741,9275159
336.937,275.964,2.22222,9275121
337.925,323.111,0.740741,9275160
339.024,280.757,2.22222,9275126
339.785,324.97,0.740741,9275161
340.601,325.787,0.740741,9275163
342.331,295.45,2.22222,9275141
343.684,328.869,0.740741,9275166
343.899,329.084,0.740741,9275167
343.971,329.156,0.740741,9275168
345.079,297.22,2.22222,9275144
345.146,297.996,2.22222,9275145
346.116,329.233,0.740741,9275169
348.613,329.83,0.740741,9275170
349.236,331.144,0.740741,9275171
350.42,332.564,0.740741,9275172
350.896,332.66,0.740741,9275173
351.213,306.769,2.22222,9275152
351.752,333.124,0.740741,9275174
352.74,333.398,0.740741,9275175
353.839,337.052,0.740741,9275176
354.6,337.301,0.740741,9275177
354.804,338.44,0.740741,9275178
355.416,339.76,0.740741,9275179
355.909,340.06,0.740741,9275180
356.268,340.651,0.740741,9275181
358.498,341.65,0.740741,9275183
358.714,342.928,0.740741,9275184
358.785,342.948,0.740741,9275185
359.894,343.317,0.740741,9275186
360.931,345.915,0.740741,9275188
364.051,347.559,0.740741,9275190
366.671,351.856,0.740741,9275191
368.901,354.086,0.740741,9275194
369.926,355.111,0.740741,9275195
371.549,356.734,0.740741,9275196
373.97,308.41,2.22222,9275153
374.552,359.737,0.740741,9275197
376.573,361.758,0.740741,9275198
379.566,364.751,0.740741,9275199
380.526,318.983,2.22222,9275156
381.877,367.062,0.740741,9275200
382.241,325.175,2.22222,9275162
382.848,368.033,0.740741,9275201
383.539,368.724,0.740741,9275202
384.635,326.28,2.22222,9275164
385.539,326.638,2.22222,9275165
386.134,371.319,0.740741,9275204
386.775,340.908,2.22222,9275182
387.492,372.677,0.740741,9275205
389.809,345.365,2.22222,9275187
390.428,375.613,0.740741,9275206
390.776,375.961,0.740741,9275207
390.842,376.027,0.740741,9275208
391.633,376.818,0.740741,9275209
393.057,347.372,2.22222,9275189
395.341,379.395,0.740741,9275211
396.973,352.529,2.22222,9275192
397.055,380.71,0.740741,9275213
397.611,353.166,2.22222,9275193
397.663,381.22,0.740741,9275214
398.354,381.92,0.740741,9275215
398.613,382.857,0.740741,9275216
399.449,383.242,0.740741,9275217
400.354,383.607,0.740741,9275218
401.59,386.442,0.740741,9275220
402.307,368.983,1.48148,9275203
405.889,391.074,0.740741,9275221
406.563,391.748,0.740741,9275222
406.869,392.054,0.740741,9275223
407.443,392.628,0.740741,9275224
408.097,393.282,0.740741,9275225
409.711,394.896,0.740741,9275226
410.155,395.134,0.740741,9275228
411.506,395.476,0.740741,9275229
412.591,397.776,0.740741,9275231
413.369,398.554,0.740741,9275232
417.277,402.463,0.740741,9275233
417.639,402.824,0.740741,9275234
418.777,403.962,0.740741,9275235
420.272,405.457,0.740741,9275237
423.106,408.291,0.740741,9275238
423.222,408.408,0.740741,9275239
423.818,409.003,0.740741,9275240
425.054,410.239,0.740741,9275241
425.73,410.916,0.740741,9275242
426.005,378.743,2.22222,9275210
427.163,379.781,2.22222,9275212
427.902,413.087,0.740741,9275243
428.111,413.296,0.740741,9275244
428.115,397.132,1.48148,9275230
428.292,413.477,0.740741,9275245
428.577,413.762,0.740741,9275246
429.162,414.347,0.740741,9275247
430.578,385.017,2.22222,9275219
431.414,416.599,0.740741,9275248
432.244,417.429,0.740741,9275249
435.031,420.216,0.740741,9275251
436.618,421.803,0.740741,9275252
439.423,394.978,2.22222,9275227
442.366,427.551,0.740741,9275255
443.421,428.606,0.740741,9275256
445.115,430.3,0.740741,9275258
445.283,430.468,0.740741,9275259
445.468,430.653,0.740741,9275260
447.646,432.831,0.740741,9275262
450.092,404.289,2.22222,9275236
451.671,436.857,0.740741,9275264
451.885,437.07,0.740741,9275265
457.272,442.457,0.740741,9275267
458.187,443.372,0.740741,9275269
458.952,444.137,0.740741,9275270
461.955,447.14,0.740741,9275271
462.58,447.765,0.740741,9275272
462.757,418.313,2.22222,9275250
463.697,448.882,0.740741,9275273
467.186,452.371,0.740741,9275274
467.408,452.593,0.740741,9275275
469.908,425.464,2.22222,9275253
470.421,425.976,2.22222,9275254
470.97,441.34,1.48148,9275266
473.554,429.109,2.22222,9275257
475.996,461.182,0.740741,9275277
476.141,431.696,2.22222,9275261
476.82,462.005,0.740741,9275278
476.842,462.027,0.740741,9275279
477.872,463.057,0.740741,9275281
478.343,463.528,0.740741,9275283
478.894,464.079,0.740741,9275285
480.147,435.702,2.22222,9275263
