FinishTime,ArrivalTime,ServiceTime,ID
15.448,0.633203,0.740741,29887332
19.0582,4.24337,0.740741,29887333
19.6273,4.81249,0.740741,29887334
21.5566,6.74179,0.740741,29887336
21.9554,7.14055,0.740741,29887337
22.9471,8.13226,0.740741,29887338
23.0864,8.2716,0.740741,29887339
23.3267,8.51187,0.740741,29887340
25.3648,10.5499,0.740741,29887341
26.5191,11.7042,0.740741,29887342
26.7167,11.9018,0.740741,29887343
26.9381,12.1233,0.740741,29887344
28.2083,13.3935,0.740741,29887345
29.6583,14.8435,0.740741,29887346
31.3169,16.5021,0.740741,29887348
33.4862,18.6714,0.740741,29887349
35.4811,20.6663,0.740741,29887351
35.501,20.6862,0.740741,29887352
38.7976,23.9828,0.740741,29887353
39.0774,24.2626,0.740741,29887354
41.1476,26.3328,0.740741,29887356
41.8126,26.9978,0.740741,29887357
42.304,27.4892,0.740741,29887358
44.0165,29.2017,0.740741,29887359
44.5916,29.7768,0.740741,29887361
46.4372,31.6224,0.740741,29887363
47.8278,33.013,0.740741,29887364
49.8456,35.0308,0.740741,29887367
50.4678,35.653,0.740741,29887368
50.5661,6.12165,2.22222,29887335
51.2628,36.4479,0.740741,29887369
53.8922,37.3288,0.740741,29887371
55.9624,38.196,0.740741,29887372
56.6274,38.2021,0.740741,29887373
57.1189,38.3638,0.740741,29887374
59.4064,43.7538,0.740741,29887376
60.019,15.5746,2.22222,29887347
62.6426,46.6749,0.740741,29887378
63.1333,18.6888,2.22222,29887350
64.6604,49.8039,0.740741,29887379
65.3919,50.5771,0.740741,29887381
67.074,52.2592,0.740741,29887382
68.7071,53.6771,0.740741,29887383
69.5287,25.0843,2.22222,29887355
70.7773,54.6881,0.740741,29887384
71.4423,55.0361,0.740741,29887385
71.9337,55.1204,0.740741,29887386
73.9341,29.4896,2.22222,29887360
74.2212,56.4633,0.740741,29887387
74.9285,30.484,2.22222,29887362
76.0668,46.0367,1.48148,29887377
77.7739,33.3294,2.22222,29887365
77.9481,61.291,0.740741,29887390
78.216,33.7715,2.22222,29887366
80.2067,63.9132,0.740741,29887392
81.8888,64.086,0.740741,29887393
83.242,36.6972,2.22222,29887370
83.5219,65.6077,0.740741,29887394
84.3435,66.8218,0.740741,29887395
86.2571,68.3569,0.740741,29887397
86.7485,70.2249,0.740741,29887398
88.461,43.2566,2.22222,29887375
88.7489,70.3786,0.740741,29887399
89.7433,73.4383,0.740741,29887401
90.8816,73.4923,0.740741,29887402
92.5887,74.1736,0.740741,29887403
92.7629,76.5627,0.740741,29887404
93.0308,76.9177,0.740741,29887405
94.9123,50.2345,2.22222,29887380
95.0215,78.3679,0.740741,29887406
96.7036,78.9894,0.740741,29887407
98.3367,79.6802,0.740741,29887409
99.1583,80.1847,0.740741,29887410
101.072,80.2863,0.740741,29887411
101.563,81.7719,0.740741,29887412
103.276,81.958,0.740741,29887413
103.564,83.6326,0.740741,29887414
104.463,56.8273,2.22222,29887388
104.558,86.4557,0.740741,29887415
107.087,57.7801,2.22222,29887389
107.404,87.9824,0.740741,29887417
107.578,88.9581,0.740741,29887418
107.846,90.681,0.740741,29887419
109.105,63.8087,2.22222,29887391
109.727,91.4656,0.740741,29887420
109.836,91.5591,0.740741,29887421
111.518,92.724,0.740741,29887422
113.151,94.2085,0.740741,29887423
113.973,94.5239,0.740741,29887424
115.222,66.9676,2.22222,29887396
115.887,94.6113,0.740741,29887425
116.378,94.9035,0.740741,29887426
118.091,95.603,0.740741,29887427
118.379,95.6188,0.740741,29887428
118.666,73.4059,2.22222,29887400
119.373,96.5915,0.740741,29887430
121.902,97.4486,0.740741,29887431
122.218,97.5047,0.740741,29887432
122.393,99.8984,0.740741,29887433
122.66,102.708,0.740741,29887434
123.92,102.763,0.740741,29887435
124.542,102.804,0.740741,29887436
124.651,103.397,0.740741,29887437
127.686,79.4068,2.22222,29887408
128.788,111.61,0.740741,29887440
130.132,115.318,0.740741,29887441
133.306,118.491,0.740741,29887443
133.555,118.74,0.740741,29887444
135.326,86.4709,2.22222,29887416
135.969,121.154,0.740741,29887445
136.544,121.73,0.740741,29887446
138.08,123.265,0.740741,29887447
139.81,124.995,0.740741,29887449
139.935,125.12,0.740741,29887450
140.575,125.761,0.740741,29887451
140.872,126.057,0.740741,29887452
142.096,127.281,0.740741,29887453
143.6,128.785,0.740741,29887454
146.038,131.223,0.740741,29887455
148.892,134.077,0.740741,29887456
148.908,96.5406,2.22222,29887429
150.241,135.426,0.740741,29887457
151.28,136.465,0.740741,29887459
151.462,136.647,0.740741,29887460
151.898,137.084,0.740741,29887461
152.9,138.085,0.740741,29887462
155.219,140.404,0.740741,29887464
155.963,106.538,2.22222,29887438
155.982,141.167,0.740741,29887465
156.225,141.41,0.740741,29887466
157.19,142.375,0.740741,29887468
157.596,111.096,2.22222,29887439
162.574,118.13,2.22222,29887442
163.707,144.984,0.740741,29887471
163.723,145.295,0.740741,29887472
165.056,146.119,0.740741,29887473
166.063,136.434,1.48148,29887458
166.095,146.782,0.740741,29887474
166.277,148.948,0.740741,29887475
166.713,150.336,0.740741,29887476
167.715,152.408,0.740741,29887477
167.761,123.316,2.22222,29887448
170.797,155.837,0.740741,29887480
171.04,156.099,0.740741,29887481
172.005,156.663,0.740741,29887482
172.411,157.302,0.740741,29887483
177.389,157.584,0.740741,29887484
178.538,159.521,0.740741,29887486
179.871,161.543,0.740741,29887487
180.878,162.894,0.740741,29887488
180.909,162.914,0.740741,29887489
181.092,163.473,0.740741,29887490
181.528,164.384,0.740741,29887491
182.53,165.669,0.740741,29887492
182.575,166.113,0.740741,29887493
183.318,138.874,2.22222,29887463
184.848,153.708,1.48148,29887478
185.611,166.262,0.740741,29887494
185.854,166.728,0.740741,29887495
185.899,141.455,2.22222,29887467
188.045,142.675,2.22222,29887469
190.482,143.665,2.22222,29887470
192.204,168.286,0.740741,29887498
193.352,169.207,0.740741,29887499
194.686,170.418,0.740741,29887500
195.693,170.478,0.740741,29887501
195.724,172.75,0.740741,29887502
197.344,175.478,0.740741,29887505
198.133,176.978,0.740741,29887507
199.663,177.188,0.740741,29887508
200.407,154.616,2.22222,29887479
200.426,177.429,0.740741,29887509
200.714,178.265,0.740741,29887511
